Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,35.1,35.1,35.1,35.1,0,0,0
2020-08-25,35.0,35.0,34.15,34.15,3,0,0
2020-08-27,35.12,35.12,35.12,35.12,5,0,0
2020-08-28,38.65,38.65,38.65,38.65,1,0,0
2020-09-02,36.09,36.09,36.09,36.09,0,0,0
2020-09-03,44.0,63.0,44.0,63.0,3,0,0
2020-09-08,66.65,66.65,62.0,62.0,7,0,0
2020-09-10,45.0,45.0,45.0,45.0,1,0,0
2020-09-11,41.22,41.22,41.22,41.22,1,0,0
2020-09-14,33.8,33.83,33.8,33.83,28,0,0
2020-09-15,32.8,32.8,32.01,32.01,3,0,0
2020-09-17,43.2,43.2,40.39,43.2,9,0,0
2020-09-21,41.18,41.18,41.18,41.18,0,0,0
2020-09-22,31.05,31.05,29.51,29.51,11,0,0
2020-09-23,33.1,33.1,33.1,33.1,5,0,0
2020-09-24,36.5,38.5,34.0,38.5,8,0,0
2020-09-25,35.15,35.15,31.51,31.51,10,0,0
2020-09-28,27.05,27.05,26.55,26.55,5,0,0
2020-09-30,26.15,26.15,26.15,26.15,2,0,0
2020-10-02,30.2,32.5,30.2,32.5,13,0,0
2020-10-05,28.1,28.1,28.0,28.0,20,0,0
2020-10-08,28.1,28.1,28.1,28.1,1,0,0
2020-10-09,22.05,22.05,20.25,20.25,90,0,0
2020-10-12,17.15,17.15,16.33,16.33,4,0,0
2020-10-13,15.77,16.45,15.77,16.1,822,0,0
2020-10-14,20.0,20.0,20.0,20.0,1,0,0
2020-10-15,22.4,22.4,21.04,21.04,10,0,0
2020-10-16,22.9,25.11,22.9,25.11,2,0,0
2020-10-19,21.45,24.5,21.45,24.5,3,0,0
2020-10-20,23.0,24.85,23.0,24.85,3,0,0
2020-10-21,24.75,24.75,24.75,24.75,65,0,0
2020-10-22,23.9,23.9,23.9,23.9,0,0,0
2020-10-27,19.43,19.43,17.9,18.82,12,0,0
2020-10-28,23.65,23.65,23.0,23.0,27,0,0
2020-10-29,22.37,22.37,19.39,19.39,8,0,0
2020-10-30,26.0,27.1,24.95,27.1,171,0,0
2020-11-02,25.44,26.8,24.39,24.39,99,0,0
2020-11-03,18.84,18.84,18.84,18.84,1,0,0
2020-11-04,11.6,11.85,11.6,11.85,114,0,0
2020-11-05,8.8,8.8,8.8,8.8,1,0,0
2020-11-06,10.3,10.3,10.3,10.3,1,0,0
2020-11-10,15.6,15.6,15.6,15.6,0,0,0
2020-11-11,11.93,11.93,11.93,11.93,0,0,0
2020-11-13,11.09,11.09,11.09,11.09,2,0,0
2020-11-16,10.4,10.4,9.5,9.8,2407,0,0
2020-11-18,9.0,9.0,8.65,8.65,2,0,0
2020-11-20,8.75,8.75,7.7,8.04,120,0,0
2020-11-23,8.15,8.25,7.4,7.4,21,0,0
2020-11-24,6.5,6.5,6.0,6.0,7,0,0
2020-11-25,5.66,5.79,5.5,5.79,11,0,0
2020-12-01,5.87,5.87,5.0,5.22,36,0,0
2020-12-03,5.17,5.31,5.17,5.31,12,0,0
2020-12-04,5.57,5.57,5.2,5.2,5,0,0
2020-12-07,5.15,5.15,5.15,5.15,43,0,0
2020-12-08,5.3,5.3,5.21,5.21,5,0,0
2020-12-09,5.35,7.15,5.3,7.15,438,0,0
2020-12-10,6.1,6.1,6.1,6.1,2,0,0
2020-12-17,4.65,4.65,4.47,4.65,11,0,0
2020-12-18,5.0,5.25,5.0,5.25,9,0,0
2020-12-21,5.72,5.72,5.2,5.2,12,0,0
2020-12-22,5.0,5.3,5.0,5.15,16,0,0
2020-12-23,4.65,5.0,4.65,4.65,6,0,0
2020-12-28,4.55,4.55,4.0,4.0,118,0,0
2020-12-29,3.5,3.75,3.5,3.65,10,0,0
2020-12-30,3.45,3.45,3.45,3.45,0,0,0
2020-12-31,3.85,3.85,3.85,3.85,2,0,0
2021-01-04,5.18,5.18,4.91,4.91,3,0,0
2021-01-05,5.75,5.75,4.5,4.5,5,0,0
2021-01-06,4.05,4.9,4.05,4.9,18,0,0
2021-01-08,4.5,4.5,4.32,4.32,10,0,0
2021-01-11,4.85,5.2,4.85,5.2,26,0,0
2021-01-12,4.9,5.2,4.9,5.0,146,0,0
2021-01-13,4.18,4.3,4.0,4.18,8,0,0
2021-01-14,3.92,4.35,3.9,4.35,113,0,0
2021-01-15,4.2,4.26,4.2,4.26,29,0,0
2021-01-19,3.85,3.85,3.45,3.45,26,0,0
2021-01-20,3.25,3.25,2.59,2.8,4,0,0
2021-01-21,2.4,2.45,2.22,2.22,176,0,0
2021-01-22,2.36,2.36,2.13,2.25,128,0,0
2021-01-25,2.2,2.2,2.2,2.2,21,0,0
2021-01-26,2.05,2.05,2.05,2.05,3,0,0
2021-01-27,2.41,3.7,2.41,3.7,57,0,0
2021-01-28,2.5,2.5,2.5,2.5,1,0,0
2021-01-29,3.56,4.05,3.49,3.65,216,0,0
2021-02-01,2.41,2.43,2.0,2.11,106,0,0
2021-02-02,1.89,1.89,0.95,1.45,324,0,0
2021-02-03,0.89,1.25,0.84,0.94,8288,0,0
2021-02-04,0.95,1.07,0.85,0.93,47,0,0
2021-02-05,0.89,0.91,0.66,0.78,792,0,0
2021-02-08,0.63,0.72,0.54,0.62,410,0,0
2021-02-09,0.64,0.64,0.54,0.54,234,0,0
2021-02-10,0.56,0.75,0.5,0.7,1015,0,0
2021-02-11,0.65,0.72,0.64,0.72,99,0,0
2021-02-12,0.67,0.71,0.53,0.71,26,0,0
2021-02-16,0.65,0.75,0.51,0.57,51,0,0
2021-02-17,0.67,0.7,0.57,0.7,436,0,0
2021-02-18,0.47,0.93,0.47,0.56,131,0,0
2021-02-19,0.57,0.82,0.35,0.82,381,0,0
2021-02-22,0.73,0.88,0.65,0.83,323,0,0
2021-02-23,1.0,1.0,0.62,0.62,422,0,0
2021-02-24,0.95,0.95,0.65,0.65,123,0,0
2021-02-25,0.75,1.85,0.74,1.7,506,0,0
2021-02-26,1.22,2.0,1.22,1.34,383,0,0
2021-03-01,0.72,0.72,0.42,0.47,606,0,0
2021-03-02,0.55,0.79,0.36,0.79,650,0,0
2021-03-03,0.49,1.62,0.49,1.55,3144,0,0
2021-03-04,1.13,3.0,1.06,2.04,6591,0,0
2021-03-05,1.83,2.65,1.0,1.0,2118,0,0
2021-03-08,0.8,1.04,0.5,0.96,447,0,0
2021-03-09,0.48,0.48,0.34,0.41,761,0,0
2021-03-10,0.25,0.42,0.25,0.28,865,0,0
2021-03-11,0.15,0.26,0.1,0.12,572,0,0
2021-03-12,0.2,0.36,0.09,0.09,2054,0,0
2021-03-15,0.06,0.13,0.01,0.01,420,0,0
2021-03-16,0.01,0.03,0.01,0.02,435,0,0
2021-03-17,0.01,0.01,0.01,0.01,90,0,0
2021-03-18,0.01,0.01,0.01,0.01,113,0,0
2021-03-19,0.01,0.01,0.01,0.01,0,0,0
