Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,320.1,320.1,320.1,320.1,0,0,0
2020-10-01,306.55,306.55,304.2,304.95,6,0,0
2020-10-21,287.0,287.0,284.0,284.0,3,0,0
2020-10-26,252.15,252.15,252.15,252.15,0,0,0
2020-10-30,328.5,328.5,328.5,328.5,1,0,0
2020-11-11,249.0,249.0,249.0,249.0,1,0,0
2020-11-12,232.2,232.2,232.2,232.2,8,0,0
2020-11-24,195.65,195.65,195.65,195.65,2,0,0
2020-11-25,176.27,176.27,176.27,176.27,1,0,0
2020-12-11,192.91,192.91,192.91,192.91,1,0,0
2020-12-22,153.32,153.32,153.32,153.32,8,0,0
2020-12-23,144.75,144.75,144.75,144.75,2,0,0
2020-12-28,125.18,125.18,114.97,114.97,2,0,0
2020-12-30,103.2,103.2,103.2,103.2,5,0,0
2020-12-31,115.19,116.35,115.19,116.35,7,0,0
2021-01-04,143.9,153.35,143.9,144.02,16,0,0
2021-01-06,135.0,148.5,135.0,148.5,12,0,0
2021-01-11,154.85,163.08,152.0,163.08,16,0,0
2021-01-12,163.0,164.33,152.0,153.75,16,0,0
2021-01-14,134.85,146.62,131.84,146.62,11,0,0
2021-01-19,145.68,145.68,131.03,132.0,26,0,0
2021-01-20,103.49,103.49,91.85,91.85,61,0,0
2021-01-21,78.91,79.0,78.91,79.0,49,0,0
2021-01-22,79.63,82.08,79.0,81.25,29,0,0
2021-01-25,94.82,94.82,94.82,94.82,9,0,0
2021-01-26,83.48,83.48,72.65,73.45,227,0,0
2021-01-27,73.77,111.73,73.77,111.73,58,0,0
2021-01-28,88.76,88.76,88.76,88.76,2,0,0
2021-01-29,124.1,124.6,112.89,118.6,59,0,0
2021-02-01,92.19,92.98,70.23,70.23,75,0,0
2021-02-02,59.5,59.5,45.55,49.59,483,0,0
2021-02-03,32.3,49.9,32.24,49.65,1202,0,0
2021-02-04,44.27,48.82,42.06,42.06,241,0,0
2021-02-05,42.26,42.26,29.7,32.88,238,0,0
2021-02-08,31.75,38.97,31.75,37.61,411,0,0
2021-02-09,32.25,36.94,32.25,36.74,130,0,0
2021-02-10,35.95,44.95,33.97,38.66,488,0,0
2021-02-11,37.75,42.9,37.75,41.83,73,0,0
2021-02-12,43.59,45.0,33.06,33.06,328,0,0
2021-02-16,36.39,36.39,28.65,33.48,6354,0,0
2021-02-17,31.21,31.75,27.11,28.02,388,0,0
2021-02-18,34.0,34.0,22.57,22.57,157,0,0
2021-02-19,21.12,33.18,19.45,33.18,705,0,0
2021-02-22,42.99,47.17,39.95,47.17,1208,0,0
2021-02-23,54.38,62.1,41.05,41.05,1683,0,0
2021-02-24,66.1,66.1,48.65,54.32,560,0,0
2021-02-25,48.9,105.98,48.9,98.23,8156,0,0
2021-02-26,79.3,104.0,66.8,67.8,6176,0,0
2021-03-01,52.34,57.43,36.93,40.26,6228,0,0
2021-03-02,35.23,56.65,31.93,54.14,841,0,0
2021-03-03,58.68,101.28,58.68,99.62,3464,0,0
2021-03-04,84.67,140.09,76.87,120.65,2064,0,0
2021-03-05,108.01,172.15,95.25,95.25,9987,0,0
2021-03-08,87.27,122.8,74.3,122.8,5232,0,0
2021-03-09,74.92,79.57,45.59,54.82,7288,0,0
2021-03-10,44.97,67.8,42.0,54.63,7513,0,0
2021-03-11,36.0,38.0,24.54,26.63,4892,0,0
2021-03-12,46.24,52.96,28.58,29.9,28996,0,0
2021-03-15,38.3,49.89,24.0,24.0,165846,0,0
2021-03-16,15.38,19.5,8.65,14.85,40347,0,0
2021-03-17,15.3,22.92,3.5,4.92,30123,0,0
2021-03-18,7.65,32.0,7.45,31.27,221971,0,0
2021-03-19,27.25,33.21,0.01,0.01,737903,0,0
