Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,276.15,276.15,276.15,276.15,1,0,0
2020-12-04,292.0,292.0,292.0,292.0,1,0,0
2020-12-29,192.45,192.45,192.45,192.45,1,0,0
2020-12-30,197.0,197.0,197.0,197.0,2,0,0
2021-01-12,286.1,286.1,279.45,279.45,3,0,0
2021-01-20,186.89,186.89,182.62,184.94,21,0,0
2021-01-22,170.95,170.95,170.95,170.95,1,0,0
2021-01-25,194.68,194.68,173.25,173.25,72,0,0
2021-01-26,156.95,156.95,156.6,156.6,3,0,0
2021-01-27,186.05,203.0,186.05,203.0,8,0,0
2021-01-28,177.5,196.0,177.5,196.0,16,0,0
2021-01-29,230.65,230.65,226.2,226.2,14,0,0
2021-02-01,151.1,151.1,145.5,145.5,33,0,0
2021-02-02,114.75,114.75,110.48,110.48,16,0,0
2021-02-03,102.5,115.85,98.0,115.85,24,0,0
2021-02-04,113.95,116.4,113.95,116.4,15,0,0
2021-02-05,89.5,92.85,88.16,92.85,16,0,0
2021-02-08,101.45,108.85,101.45,107.8,13,0,0
2021-02-09,104.9,104.9,104.6,104.6,5,0,0
2021-02-10,126.1,126.1,110.99,110.99,140,0,0
2021-02-11,117.3,124.2,112.0,124.2,52,0,0
2021-02-12,124.21,124.21,108.6,108.6,35,0,0
2021-02-16,93.7,108.58,93.7,106.05,131,0,0
2021-02-17,104.19,104.19,87.05,94.3,87,0,0
2021-02-18,87.83,91.3,76.57,76.57,169,0,0
2021-02-19,74.05,106.15,74.05,106.15,61,0,0
2021-02-22,137.8,141.85,125.0,137.75,187,0,0
2021-02-23,180.05,180.05,134.72,135.76,61,0,0
2021-02-24,174.9,174.9,154.85,159.1,30,0,0
2021-02-25,158.7,224.65,158.7,224.65,18,0,0
2021-02-26,219.85,219.85,187.2,202.85,84,0,0
2021-03-02,149.4,163.14,145.85,163.14,17,0,0
2021-03-03,268.06,268.06,268.06,268.06,10,0,0
2021-03-04,230.69,293.43,230.69,279.1,30,0,0
2021-03-05,302.04,370.25,302.04,311.7,90,0,0
2021-03-09,201.65,201.65,192.7,192.7,6,0,0
2021-03-12,215.0,215.0,177.4,177.4,34,0,0
2021-03-15,204.54,226.45,204.54,205.7,35,0,0
2021-03-16,166.75,168.61,147.98,168.61,33,0,0
2021-03-17,182.71,189.05,122.75,122.75,16,0,0
2021-03-18,226.0,226.0,226.0,226.0,0,0,0
2021-03-19,228.37,228.37,203.55,206.35,37,0,0
