Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,485.85,485.85,485.85,485.85,0,0,0
2020-11-17,390.22,390.22,390.22,390.22,1,0,0
2020-12-23,323.27,323.27,323.27,323.27,1,0,0
2021-01-06,331.5,331.5,331.5,331.5,1,0,0
2021-01-21,225.37,225.37,225.37,225.37,5,0,0
2021-01-25,200.9,200.9,200.9,200.9,1,0,0
2021-01-26,224.15,224.15,224.15,224.15,1,0,0
2021-01-28,279.6,279.6,279.6,279.6,4,0,0
2021-02-02,167.0,175.93,152.9,165.72,44,0,0
2021-02-03,135.0,166.4,135.0,166.4,334,0,0
2021-02-04,195.0,195.0,165.6,166.8,18,0,0
2021-02-05,140.0,146.43,136.26,146.43,62,0,0
2021-02-08,152.05,166.47,152.05,164.31,33,0,0
2021-02-10,176.69,176.69,176.69,176.69,24,0,0
2021-02-11,174.4,185.75,174.4,185.75,6,0,0
2021-02-12,186.7,186.7,182.31,182.31,7,0,0
2021-02-16,164.65,174.2,164.65,168.55,9,0,0
2021-02-17,163.75,164.2,143.1,143.3,73,0,0
2021-02-18,145.8,149.2,131.6,133.5,39,0,0
2021-02-19,129.7,132.95,129.7,132.45,40,0,0
2021-02-26,328.2,343.8,279.8,279.8,54,0,0
2021-03-01,269.6,269.6,262.65,262.65,4,0,0
2021-03-02,242.95,261.77,238.95,261.77,13,0,0
2021-03-17,250.27,250.27,250.27,250.27,0,0,0
2021-03-19,331.3,331.39,331.3,331.39,3,0,0
