Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,351.82,351.82,351.82,351.82,1,0,0
2020-10-01,295.4,295.4,295.4,295.4,1,0,0
2020-10-23,287.65,287.65,287.65,287.65,1,0,0
2020-10-26,243.9,244.1,243.9,244.1,2,0,0
2020-10-27,238.3,238.3,238.3,238.3,1,0,0
2020-10-30,327.5,327.5,327.5,327.5,2,0,0
2020-11-03,286.75,286.75,286.75,286.75,1,0,0
2020-11-05,180.85,180.85,180.85,180.85,1,0,0
2020-11-11,242.8,242.8,242.8,242.8,1,0,0
2020-11-17,192.15,202.65,192.15,202.65,7,0,0
2020-11-19,206.0,206.65,206.0,206.65,9,0,0
2020-11-20,206.6,206.6,206.6,206.6,1,0,0
2020-11-24,180.0,180.0,180.0,180.0,1,0,0
2020-11-25,167.47,167.47,167.47,167.47,1,0,0
2020-11-30,161.69,161.69,161.69,161.69,1,0,0
2020-12-01,160.36,160.36,160.36,160.36,2,0,0
2020-12-02,162.5,162.5,155.95,155.95,7,0,0
2020-12-04,162.43,162.43,157.85,157.85,4,0,0
2020-12-08,159.22,159.22,159.22,159.22,2,0,0
2020-12-10,182.72,182.72,182.72,182.72,2,0,0
2020-12-29,97.53,97.53,89.25,89.4,38,0,0
2020-12-30,99.56,101.0,99.56,100.37,13,0,0
2020-12-31,108.29,108.29,108.29,108.29,2,0,0
2021-01-04,132.12,132.35,132.12,132.35,17,0,0
2021-01-05,127.9,127.9,127.9,127.9,6,0,0
2021-01-13,121.05,121.05,121.05,121.05,0,0,0
2021-01-14,128.68,132.5,128.68,132.5,13,0,0
2021-01-15,151.23,151.23,145.25,147.17,15,0,0
2021-01-19,137.08,137.08,123.7,129.06,57,0,0
2021-01-20,97.7,98.4,84.35,84.9,27,0,0
2021-01-21,73.75,75.73,69.76,72.05,62,0,0
2021-01-22,74.57,76.93,74.57,75.91,350,0,0
2021-01-25,82.5,82.5,75.5,75.85,13,0,0
2021-01-26,77.62,77.62,68.25,68.25,162,0,0
2021-01-27,67.16,117.82,67.16,117.82,72,0,0
2021-01-28,81.1,94.3,81.1,94.3,18,0,0
2021-01-29,111.32,113.07,109.22,113.07,18,0,0
2021-02-01,80.03,80.03,67.22,67.59,125,0,0
2021-02-02,48.74,48.97,42.03,46.39,320,0,0
2021-02-03,29.55,45.58,29.55,45.58,1346,0,0
2021-02-04,40.23,44.08,38.59,38.62,29,0,0
2021-02-05,38.37,38.63,27.18,29.96,390,0,0
2021-02-08,30.72,34.86,29.51,33.2,3284,0,0
2021-02-09,30.3,33.39,29.25,33.29,91,0,0
2021-02-10,37.15,40.48,35.28,35.28,122,0,0
2021-02-11,36.15,39.65,34.22,37.6,87,0,0
2021-02-12,39.0,39.0,29.74,29.74,1775,0,0
2021-02-16,31.3,32.71,26.45,30.29,6441,0,0
2021-02-17,32.32,32.32,24.43,25.47,1473,0,0
2021-02-18,28.75,29.8,20.05,20.48,1678,0,0
2021-02-19,18.74,30.7,17.73,30.7,2168,0,0
2021-02-22,38.84,44.23,34.13,42.4,1423,0,0
2021-02-23,74.25,76.8,36.38,36.4,1672,0,0
2021-02-24,50.56,54.76,43.28,43.28,8449,0,0
2021-02-25,51.78,88.21,43.6,88.21,7029,0,0
2021-02-26,71.18,88.47,57.72,61.13,6275,0,0
2021-03-01,48.88,48.88,32.87,33.17,2387,0,0
2021-03-02,31.9,48.45,28.13,48.37,908,0,0
2021-03-03,51.06,92.08,43.45,88.95,3683,0,0
2021-03-04,71.82,111.8,64.25,102.05,4878,0,0
2021-03-05,86.47,157.2,85.05,85.05,3235,0,0
2021-03-08,70.45,110.67,55.5,110.47,3425,0,0
2021-03-09,60.0,69.95,39.45,49.35,7232,0,0
2021-03-10,42.75,60.7,35.0,46.7,2884,0,0
2021-03-11,30.62,34.4,20.46,21.35,13477,0,0
2021-03-12,33.37,44.28,22.05,23.85,13031,0,0
2021-03-15,27.55,40.12,17.77,17.77,63855,0,0
2021-03-16,11.7,14.75,6.53,11.38,74639,0,0
2021-03-17,13.0,17.21,2.69,3.73,35141,0,0
2021-03-18,5.67,22.42,4.78,21.05,148084,0,0
2021-03-19,15.85,22.15,0.01,0.01,608906,0,0
