Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,378.4,378.4,378.4,378.4,0,0,0
2020-10-01,297.47,300.1,297.47,300.1,10,0,0
2020-10-05,300.7,301.3,300.7,301.3,2,0,0
2020-10-12,214.5,214.5,214.5,214.5,1,0,0
2020-10-20,283.45,283.45,274.0,274.0,2,0,0
2020-10-27,249.2,249.2,242.7,242.7,41,0,0
2020-10-28,293.15,293.15,293.15,293.15,1,0,0
2020-10-30,323.73,330.75,323.73,330.75,21,0,0
2020-11-02,336.73,336.73,336.73,336.73,5,0,0
2020-11-20,203.15,209.8,203.15,209.8,22,0,0
2020-11-23,207.65,207.65,207.65,207.65,2,0,0
2020-11-25,167.9,167.9,167.9,167.9,2,0,0
2020-11-30,178.55,178.55,178.55,178.55,1,0,0
2020-12-03,161.35,161.35,161.35,161.35,3,0,0
2020-12-22,149.25,149.25,149.25,149.25,0,0,0
2020-12-23,139.2,139.2,139.2,139.2,1,0,0
2020-12-31,111.71,111.71,111.71,111.71,1,0,0
2021-01-06,134.35,152.05,134.35,152.05,7,0,0
2021-01-07,124.08,124.08,124.08,124.08,0,0,0
2021-01-12,149.4,149.4,149.4,149.4,1,0,0
2021-01-13,124.85,124.85,124.85,124.85,0,0,0
2021-01-14,128.35,128.35,127.85,127.85,3,0,0
2021-01-20,95.59,95.59,88.55,88.57,15,0,0
2021-01-21,70.99,76.26,70.99,76.26,7,0,0
2021-01-22,80.6,80.6,78.35,78.35,3,0,0
2021-01-25,70.45,91.54,70.45,81.18,46,0,0
2021-01-26,70.4,71.35,69.68,70.81,42,0,0
2021-01-27,81.92,116.35,81.92,116.35,11,0,0
2021-01-29,116.35,116.35,108.47,108.47,4,0,0
2021-02-01,74.87,74.87,71.43,71.43,39,0,0
2021-02-02,47.84,49.32,44.17,48.28,82,0,0
2021-02-03,30.92,47.41,30.84,47.41,320,0,0
2021-02-04,42.33,47.6,39.66,39.66,545,0,0
2021-02-05,40.14,40.14,28.77,30.59,295,0,0
2021-02-08,31.3,37.07,31.04,34.45,1220,0,0
2021-02-09,31.93,35.21,30.67,35.01,117,0,0
2021-02-10,42.2,42.2,36.77,37.65,220,0,0
2021-02-11,37.64,42.0,36.02,39.68,550,0,0
2021-02-12,39.78,39.78,31.49,31.49,93,0,0
2021-02-16,34.54,34.54,27.35,32.27,367,0,0
2021-02-17,29.1,29.15,25.7,26.89,612,0,0
2021-02-18,29.6,29.6,21.1,21.55,480,0,0
2021-02-19,19.72,32.0,18.45,32.0,1719,0,0
2021-02-22,40.99,47.5,38.31,44.02,1182,0,0
2021-02-23,62.65,77.77,37.88,38.85,1034,0,0
2021-02-24,54.3,54.3,48.2,49.5,611,0,0
2021-02-25,53.7,97.7,48.3,92.98,2271,0,0
2021-02-26,76.39,101.65,62.87,64.65,6700,0,0
2021-03-01,49.25,53.45,36.09,37.85,491,0,0
2021-03-02,31.36,51.73,31.36,51.73,574,0,0
2021-03-03,60.37,95.97,60.37,94.15,2028,0,0
2021-03-04,80.03,135.0,68.95,107.35,3809,0,0
2021-03-05,93.7,154.88,88.75,88.75,1132,0,0
2021-03-08,73.48,116.4,62.8,116.4,13931,0,0
2021-03-09,69.85,74.34,42.17,51.9,3335,0,0
2021-03-10,45.0,63.22,41.87,50.25,9013,0,0
2021-03-11,33.06,37.59,22.9,24.22,4896,0,0
2021-03-12,35.48,47.5,24.5,25.97,6302,0,0
2021-03-15,34.31,44.6,23.05,23.05,46635,0,0
2021-03-16,13.72,16.49,7.45,13.2,44915,0,0
2021-03-17,17.0,18.73,3.08,4.3,38393,0,0
2021-03-18,6.68,26.73,5.9,25.25,174096,0,0
2021-03-19,20.65,26.64,0.02,0.02,634450,0,0
