Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,318.25,318.25,318.25,318.25,0,0,0
2020-09-28,315.7,315.7,315.7,315.7,0,0,0
2020-10-01,309.05,309.85,309.05,309.85,4,0,0
2020-10-07,309.81,309.81,309.81,309.81,2,0,0
2020-10-09,262.64,262.64,262.64,262.64,1,0,0
2020-10-12,219.54,219.54,211.0,211.0,2,0,0
2020-10-16,247.1,247.1,247.1,247.1,1,0,0
2020-10-22,312.0,312.0,295.2,295.2,6,0,0
2020-10-23,287.79,287.79,287.79,287.79,1,0,0
2020-10-26,256.0,282.0,256.0,282.0,13,0,0
2020-10-27,272.0,272.0,272.0,272.0,0,0,0
2020-10-28,291.5,305.0,291.5,305.0,6,0,0
2020-10-29,278.0,278.0,268.0,268.0,5,0,0
2020-10-30,331.36,342.84,331.36,342.84,65,0,0
2020-11-03,303.51,303.51,303.51,303.51,2,0,0
2020-11-05,184.63,186.26,184.62,186.26,22,0,0
2020-11-06,189.54,189.54,186.6,186.6,3,0,0
2020-11-16,225.7,225.7,225.7,225.7,11,0,0
2020-11-17,205.75,205.75,205.75,205.75,3,0,0
2020-11-18,212.6,212.6,212.45,212.45,15,0,0
2020-11-19,219.93,219.93,219.93,219.93,10,0,0
2020-11-23,203.39,223.85,203.39,223.01,5,0,0
2020-11-30,192.53,193.55,184.94,184.94,12,0,0
2020-12-01,167.5,167.5,167.5,167.5,1,0,0
2020-12-04,177.0,177.0,177.0,177.0,1,0,0
2020-12-07,176.22,176.22,176.22,176.22,11,0,0
2020-12-08,187.0,187.0,181.1,181.1,5,0,0
2020-12-09,179.6,205.29,177.4,205.29,10,0,0
2020-12-11,206.4,213.5,199.38,199.81,25,0,0
2020-12-18,166.18,166.24,166.18,166.24,20,0,0
2020-12-21,162.85,162.85,155.57,155.57,4,0,0
2020-12-23,148.82,148.82,148.82,148.82,2,0,0
2020-12-28,133.37,133.37,115.27,118.71,66,0,0
2020-12-29,112.95,112.95,98.05,104.2,147,0,0
2020-12-30,108.39,109.25,106.41,109.25,13,0,0
2020-12-31,114.0,119.95,114.0,119.95,12,0,0
2021-01-04,123.8,164.2,123.45,148.15,246,0,0
2021-01-05,143.25,143.25,130.82,130.82,4,0,0
2021-01-06,138.51,162.0,138.51,162.0,8,0,0
2021-01-07,134.0,134.0,130.95,131.35,24,0,0
2021-01-08,145.5,149.25,145.5,147.53,12,0,0
2021-01-11,151.8,166.62,150.0,166.62,56,0,0
2021-01-12,166.25,169.1,159.9,159.9,1968,0,0
2021-01-13,134.64,137.15,132.5,137.15,21,0,0
2021-01-14,135.85,153.0,135.85,153.0,4118,0,0
2021-01-15,161.5,161.5,161.5,161.5,3,0,0
2021-01-19,149.01,149.77,134.85,134.85,65,0,0
2021-01-20,113.8,113.8,93.28,94.58,1583,0,0
2021-01-21,85.7,85.7,75.95,83.2,2080,0,0
2021-01-22,84.3,85.13,81.28,84.5,97,0,0
2021-01-25,72.76,100.11,72.76,88.38,80,0,0
2021-01-26,85.5,85.5,75.15,76.21,325,0,0
2021-01-27,75.0,131.13,75.0,125.3,547,0,0
2021-01-28,112.2,112.2,91.15,104.6,106,0,0
2021-01-29,125.1,132.67,115.59,115.59,500,0,0
2021-02-01,103.23,103.23,74.73,74.73,388,0,0
2021-02-02,61.28,61.28,46.9,52.05,5264,0,0
2021-02-03,33.69,51.35,33.69,51.35,5035,0,0
2021-02-04,51.59,51.59,43.36,43.36,1223,0,0
2021-02-05,40.11,40.27,31.05,34.55,2205,0,0
2021-02-08,35.75,40.92,34.68,37.57,5966,0,0
2021-02-09,34.35,39.15,34.2,38.25,867,0,0
2021-02-10,39.48,46.45,38.2,43.37,2968,0,0
2021-02-11,40.11,44.82,39.69,44.0,1755,0,0
2021-02-12,45.85,45.85,35.12,35.12,7185,0,0
2021-02-16,35.95,38.85,30.13,35.34,2289,0,0
2021-02-17,37.4,37.4,28.73,29.52,1524,0,0
2021-02-18,32.5,33.38,23.55,23.9,8173,0,0
2021-02-19,22.32,35.69,20.78,35.66,9277,0,0
2021-02-22,44.8,53.0,40.25,50.16,12704,0,0
2021-02-23,67.85,80.9,42.37,43.11,5403,0,0
2021-02-24,52.17,66.35,51.47,52.27,1782,0,0
2021-02-25,51.13,107.9,51.13,101.6,10481,0,0
2021-02-26,83.73,107.5,65.97,73.45,16392,0,0
2021-03-01,50.87,60.57,40.15,41.7,8517,0,0
2021-03-02,37.68,59.5,33.9,59.0,2080,0,0
2021-03-03,53.05,106.53,53.05,103.72,11350,0,0
2021-03-04,82.0,147.35,76.5,121.68,31271,0,0
2021-03-05,113.95,190.68,100.0,101.1,5079,0,0
2021-03-08,90.7,128.2,70.5,128.2,2973,0,0
2021-03-09,88.28,88.28,48.63,61.1,31042,0,0
2021-03-10,43.75,73.7,37.65,59.55,71400,0,0
2021-03-11,38.18,43.0,26.6,28.0,45396,0,0
2021-03-12,41.7,57.3,30.1,32.0,134335,0,0
2021-03-15,37.08,54.47,26.57,26.57,706932,0,0
2021-03-16,18.06,22.5,10.07,17.5,455994,0,0
2021-03-17,20.4,26.2,4.15,5.89,495990,0,0
2021-03-18,9.5,39.34,8.0,36.15,958636,0,0
2021-03-19,32.75,39.0,0.01,0.01,1487356,0,0
