Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,218.55,218.55,218.55,218.55,2,0,0
2021-01-06,198.3,198.3,198.3,198.3,3,0,0
2021-01-08,200.24,200.24,200.24,200.24,4,0,0
2021-01-11,227.67,227.67,227.67,227.67,1,0,0
2021-01-12,223.55,223.55,223.55,223.55,4,0,0
2021-01-13,184.38,184.38,184.38,184.38,0,0,0
2021-01-14,187.45,187.45,187.45,187.45,3,0,0
2021-01-20,156.57,156.57,136.85,136.85,9,0,0
2021-01-21,115.0,124.05,115.0,124.05,9,0,0
2021-01-22,122.3,125.1,122.3,125.1,9,0,0
2021-01-26,115.55,115.55,115.55,115.55,3,0,0
2021-01-27,144.9,175.75,128.75,175.75,95,0,0
2021-01-29,163.78,169.0,163.78,169.0,3,0,0
2021-02-01,112.72,112.72,112.72,112.72,4,0,0
2021-02-02,81.1,81.92,78.03,78.03,11,0,0
2021-02-03,63.32,76.38,63.32,76.38,22,0,0
2021-02-04,75.02,75.02,75.02,75.02,1,0,0
2021-02-05,58.65,60.37,55.3,60.37,132,0,0
2021-02-08,59.99,66.98,59.99,66.56,33,0,0
2021-02-09,66.5,66.5,62.45,64.44,14,0,0
2021-02-10,66.3,77.49,66.3,75.25,13,0,0
2021-02-11,77.7,78.35,77.7,78.35,5,0,0
2021-02-12,77.5,77.5,70.45,70.45,53,0,0
2021-02-16,64.85,66.65,57.2,66.65,261,0,0
2021-02-17,55.55,55.72,53.1,55.25,50,0,0
2021-02-18,46.5,46.5,44.67,44.67,14,0,0
2021-02-19,43.85,65.8,43.85,65.8,699,0,0
2021-02-22,82.2,94.08,73.4,90.95,2404,0,0
2021-02-23,129.7,129.7,81.05,81.05,154,0,0
2021-02-24,118.55,118.55,96.45,96.7,157,0,0
2021-02-25,100.51,158.55,100.51,158.55,29,0,0
2021-02-26,155.9,157.83,121.9,126.6,184,0,0
2021-03-01,102.6,102.6,87.3,88.3,321,0,0
2021-03-02,81.55,81.55,81.55,81.55,3,0,0
2021-03-03,134.2,181.75,134.2,181.55,48,0,0
2021-03-04,161.27,208.29,161.27,204.95,50,0,0
2021-03-05,272.05,272.05,182.5,182.5,88,0,0
2021-03-08,189.15,204.05,189.15,204.05,4,0,0
2021-03-09,122.9,128.2,111.16,128.2,9,0,0
2021-03-10,122.9,137.25,122.9,128.3,9,0,0
2021-03-11,93.03,96.75,75.85,77.95,43,0,0
2021-03-12,112.4,116.4,103.0,103.0,82,0,0
2021-03-15,123.46,125.96,123.46,125.96,19,0,0
2021-03-16,77.5,88.84,58.52,86.63,227,0,0
2021-03-17,90.95,90.95,27.39,45.9,4236,0,0
2021-03-18,72.0,132.58,60.5,132.58,922,0,0
2021-03-19,134.74,137.11,100.0,100.0,143,0,0
