Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,149.37,149.37,125.71,131.13,43,0,0
2021-01-20,91.55,91.55,87.07,87.07,21,0,0
2021-01-21,75.1,76.7,72.5,72.5,22,0,0
2021-01-22,75.92,79.03,75.92,79.03,21,0,0
2021-01-25,64.05,91.94,64.05,79.75,15,0,0
2021-01-26,69.45,69.45,69.45,69.45,5,0,0
2021-01-27,68.44,119.62,68.44,119.62,34,0,0
2021-01-28,108.35,108.35,105.87,105.87,23,0,0
2021-01-29,115.8,116.0,110.97,114.65,105,0,0
2021-02-01,69.88,71.06,69.88,71.06,3,0,0
2021-02-02,48.19,49.91,42.88,46.23,67,0,0
2021-02-03,30.17,44.93,30.17,44.93,70,0,0
2021-02-04,43.45,45.08,40.4,41.17,84,0,0
2021-02-05,37.07,37.07,28.88,30.69,40,0,0
2021-02-08,31.5,35.19,31.5,34.05,83,0,0
2021-02-09,31.95,32.64,30.97,32.64,15,0,0
2021-02-10,33.93,41.48,33.93,39.31,6,0,0
2021-02-11,34.21,41.0,34.21,38.18,111,0,0
2021-02-12,40.03,40.03,31.0,31.0,286,0,0
2021-02-16,28.25,32.45,26.78,30.78,55,0,0
2021-02-17,27.8,28.47,25.08,26.45,915,0,0
2021-02-18,27.18,27.18,21.27,21.27,20,0,0
2021-02-19,19.5,30.7,19.35,30.7,144,0,0
2021-02-22,39.66,46.25,34.98,42.7,2896,0,0
2021-02-23,72.77,72.77,36.65,36.65,817,0,0
2021-02-24,51.9,56.24,45.7,45.7,8664,0,0
2021-02-25,53.13,95.65,44.8,90.23,5702,0,0
2021-02-26,79.03,90.52,57.32,57.32,3222,0,0
2021-03-01,46.75,46.75,33.89,36.8,1321,0,0
2021-03-02,31.23,49.45,29.89,49.45,434,0,0
2021-03-03,52.61,98.49,52.61,91.35,2500,0,0
2021-03-04,74.32,128.0,66.95,104.27,2217,0,0
2021-03-05,91.0,160.7,85.3,85.3,739,0,0
2021-03-08,80.0,105.58,61.0,105.58,713,0,0
2021-03-09,67.2,71.2,40.55,51.2,3060,0,0
2021-03-10,40.27,61.01,40.27,49.6,4946,0,0
2021-03-11,33.33,33.33,21.93,22.85,4027,0,0
2021-03-12,33.98,43.5,24.6,24.67,5073,0,0
2021-03-15,30.0,40.4,19.38,19.38,27860,0,0
2021-03-16,12.65,14.93,6.99,12.45,117996,0,0
2021-03-17,11.74,16.35,2.85,3.82,58199,0,0
2021-03-18,6.5,25.35,5.27,23.04,46592,0,0
2021-03-19,17.05,23.0,0.01,0.01,464234,0,0
