Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,297.6,297.6,297.6,297.6,4,0,0
2020-11-20,327.33,327.33,327.33,327.33,4,0,0
2020-12-17,230.6,230.6,230.6,230.6,1,0,0
2020-12-31,214.2,214.2,214.2,214.2,1,0,0
2021-01-19,251.35,251.35,251.35,251.35,1,0,0
2021-01-20,178.15,179.11,178.15,179.11,2,0,0
2021-01-21,157.7,157.7,151.65,151.65,6,0,0
2021-01-22,166.1,166.1,166.1,166.1,1,0,0
2021-01-26,150.05,151.85,150.05,151.85,3,0,0
2021-01-27,181.5,206.7,181.5,206.4,40,0,0
2021-01-29,225.0,225.0,225.0,225.0,2,0,0
2021-02-01,181.9,181.9,152.08,152.08,9,0,0
2021-02-02,108.3,111.4,105.57,111.4,11,0,0
2021-02-03,93.31,113.05,93.31,113.05,518,0,0
2021-02-05,104.26,104.26,83.22,88.8,83,0,0
2021-02-08,104.45,104.45,104.45,104.45,3,0,0
2021-02-09,102.6,102.6,102.6,102.6,4,0,0
2021-02-10,123.25,123.25,123.25,123.25,11,0,0
2021-02-11,113.1,116.18,113.1,116.18,22,0,0
2021-02-12,121.46,121.46,109.0,109.0,679,0,0
2021-02-16,108.69,108.69,93.05,99.2,22,0,0
2021-02-17,94.55,95.7,83.6,84.75,139,0,0
2021-02-18,100.25,100.25,72.8,72.8,71,0,0
2021-02-19,71.2,103.7,71.2,103.7,336,0,0
2021-02-22,126.25,130.85,126.25,130.85,5,0,0
2021-02-23,170.82,170.82,143.75,143.9,31,0,0
2021-02-24,149.1,173.2,149.1,160.55,31,0,0
2021-02-25,194.65,194.65,194.65,194.65,1,0,0
2021-03-01,166.45,168.4,141.6,141.6,4,0,0
2021-03-02,150.22,150.22,150.22,150.22,2,0,0
2021-03-03,222.8,255.5,222.8,255.5,13,0,0
2021-03-04,274.4,295.1,265.4,267.4,32,0,0
2021-03-05,318.6,318.6,261.45,261.45,55,0,0
2021-03-09,199.65,199.65,185.45,185.45,6,0,0
2021-03-10,225.2,225.2,204.45,204.45,28,0,0
2021-03-11,144.8,149.51,141.42,149.51,17,0,0
2021-03-12,191.0,191.0,169.79,169.79,6,0,0
2021-03-15,212.95,213.0,207.05,207.05,43,0,0
2021-03-16,150.47,177.8,132.15,177.8,81,0,0
2021-03-17,172.84,172.84,91.2,113.59,24,0,0
2021-03-18,186.5,207.0,186.5,205.48,45,0,0
2021-03-19,225.0,225.0,190.7,190.7,90,0,0
