Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,332.75,332.75,332.75,332.75,1,0,0
2020-09-10,311.95,311.95,311.95,311.95,2,0,0
2020-09-11,369.75,369.75,366.2,366.75,27,0,0
2020-09-17,411.02,411.02,411.02,411.02,1,0,0
2020-09-18,400.3,439.9,400.3,439.9,12,0,0
2020-10-01,319.1,329.4,319.09,329.4,8,0,0
2020-10-12,241.0,241.0,241.0,241.0,1,0,0
2020-10-20,302.0,302.0,300.95,300.95,3,0,0
2020-10-28,311.78,311.78,311.78,311.78,1,0,0
2020-11-03,326.48,326.48,326.48,326.48,1,0,0
2020-11-05,195.0,195.0,195.0,195.0,1,0,0
2020-11-09,222.8,222.8,222.8,222.8,1,0,0
2020-11-12,245.55,251.7,245.55,248.5,25,0,0
2020-11-13,263.51,263.95,248.77,248.77,11,0,0
2020-11-16,246.9,246.9,246.9,246.9,1,0,0
2020-11-20,241.2,241.2,232.36,232.36,1,0,0
2020-11-24,222.54,223.67,222.54,223.67,3,0,0
2020-11-25,200.0,200.0,197.15,197.15,3,0,0
2020-11-30,211.5,211.5,211.5,211.5,0,0,0
2020-12-01,183.38,184.5,183.38,184.5,3,0,0
2020-12-07,196.2,196.2,195.65,195.65,6,0,0
2020-12-08,206.6,206.6,192.26,192.26,6,0,0
2020-12-09,219.75,219.75,219.75,219.75,1,0,0
2020-12-10,214.74,216.7,214.74,216.7,6,0,0
2020-12-11,222.0,223.0,222.0,222.55,8,0,0
2020-12-17,158.15,158.16,158.15,158.16,3,0,0
2020-12-21,184.95,184.95,171.9,173.85,10,0,0
2020-12-22,177.12,177.12,169.98,169.98,24,0,0
2020-12-28,134.3,134.3,131.35,131.35,63,0,0
2020-12-29,121.65,121.65,113.0,115.76,60,0,0
2020-12-30,114.65,122.56,114.65,122.56,16,0,0
2020-12-31,136.5,136.5,136.5,136.5,1,0,0
2021-01-04,136.37,146.42,136.37,146.42,20,0,0
2021-01-06,167.23,175.33,167.23,175.33,5,0,0
2021-01-07,150.24,150.24,150.24,150.24,1,0,0
2021-01-08,161.81,161.81,161.81,161.81,10,0,0
2021-01-11,174.95,184.35,174.95,184.35,12,0,0
2021-01-12,173.58,191.68,173.58,185.67,35,0,0
2021-01-13,165.95,165.95,165.7,165.7,9,0,0
2021-01-14,153.6,163.36,153.6,163.36,3,0,0
2021-01-15,182.63,186.25,178.28,178.83,134,0,0
2021-01-19,158.47,158.47,158.47,158.47,6,0,0
2021-01-20,121.08,121.08,108.65,108.65,48,0,0
2021-01-21,94.94,94.94,94.29,94.29,15,0,0
2021-01-22,95.75,99.11,94.32,98.88,157,0,0
2021-01-25,87.2,108.16,84.13,95.1,111,0,0
2021-01-26,88.52,90.1,88.4,88.4,21,0,0
2021-01-27,112.58,143.5,112.58,139.95,53,0,0
2021-01-28,113.15,118.83,104.0,118.83,318,0,0
2021-01-29,140.65,140.65,129.58,131.75,48,0,0
2021-02-01,100.45,100.45,82.63,82.63,65,0,0
2021-02-02,71.1,71.22,55.3,60.23,1290,0,0
2021-02-03,40.36,61.65,40.15,61.65,1564,0,0
2021-02-04,55.88,62.44,53.2,53.2,396,0,0
2021-02-05,52.84,53.25,38.17,41.25,2526,0,0
2021-02-08,40.95,50.05,40.95,47.4,1787,0,0
2021-02-09,48.55,48.55,41.65,47.48,460,0,0
2021-02-10,47.16,56.22,46.45,51.6,1596,0,0
2021-02-11,48.94,56.05,48.94,53.45,2547,0,0
2021-02-12,54.95,56.3,43.49,43.49,923,0,0
2021-02-16,42.95,48.3,38.1,43.88,265,0,0
2021-02-17,40.0,40.9,35.75,36.35,634,0,0
2021-02-18,44.05,44.05,29.32,29.73,2557,0,0
2021-02-19,29.39,44.3,27.65,44.3,2738,0,0
2021-02-22,56.37,63.09,49.58,62.59,3688,0,0
2021-02-23,83.03,101.95,55.65,55.65,5769,0,0
2021-02-24,69.44,79.65,65.06,70.85,1824,0,0
2021-02-25,67.45,129.15,67.35,123.4,2596,0,0
2021-02-26,100.15,130.84,79.99,89.15,6434,0,0
2021-03-01,68.18,75.8,52.03,54.53,2106,0,0
2021-03-02,49.02,77.42,46.6,72.51,886,0,0
2021-03-03,93.75,129.85,89.89,129.85,1815,0,0
2021-03-04,139.18,161.3,101.8,161.3,445,0,0
2021-03-05,155.0,181.76,125.45,128.45,1914,0,0
2021-03-08,116.6,159.7,106.71,159.7,362,0,0
2021-03-09,91.28,91.28,66.77,80.61,1110,0,0
2021-03-10,71.97,96.27,60.95,77.7,2054,0,0
2021-03-11,60.52,60.52,39.07,39.6,7122,0,0
2021-03-12,61.92,76.55,45.45,48.3,13066,0,0
2021-03-15,56.1,78.58,43.8,43.8,9988,0,0
2021-03-16,31.87,40.07,18.95,31.93,243097,0,0
2021-03-17,37.33,42.6,7.5,11.36,419796,0,0
2021-03-18,20.8,66.0,18.0,64.42,217060,0,0
2021-03-19,61.95,73.08,15.8,15.8,46144,0,0
