Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,333.07,350.15,333.07,350.15,2,0,0
2020-08-25,360.45,360.45,360.45,360.45,2,0,0
2020-08-26,311.87,311.87,311.87,311.87,3,0,0
2020-09-11,415.1,424.7,415.1,424.7,3,0,0
2020-09-14,411.75,411.75,411.75,411.75,1,0,0
2020-09-15,407.94,408.02,407.94,408.02,5,0,0
2020-09-30,365.0,370.0,365.0,370.0,2,0,0
2020-10-01,381.45,381.45,381.45,381.45,1,0,0
2020-10-05,381.5,381.5,381.5,381.5,1,0,0
2020-10-06,396.0,396.0,396.0,396.0,1,0,0
2020-10-08,366.0,387.09,366.0,387.09,3,0,0
2020-10-12,280.2,283.24,267.0,267.0,6,0,0
2020-10-14,309.08,309.08,309.08,309.08,1,0,0
2020-10-15,325.45,325.45,325.45,325.45,2,0,0
2020-10-21,376.17,376.17,376.08,376.08,2,0,0
2020-10-26,325.45,325.45,325.45,325.45,1,0,0
2020-10-28,363.34,363.34,363.27,363.27,3,0,0
2020-10-29,349.95,349.95,349.95,349.95,1,0,0
2020-11-05,244.65,244.65,244.65,244.65,1,0,0
2020-11-09,290.0,290.0,290.0,290.0,3,0,0
2020-11-19,290.21,290.21,290.21,290.21,3,0,0
2020-11-20,296.63,297.35,296.63,297.35,42,0,0
2020-11-23,309.59,310.01,309.44,309.44,32,0,0
2020-11-25,251.95,251.95,251.95,251.95,2,0,0
2020-11-30,254.32,254.32,254.32,254.32,1,0,0
2020-12-01,222.0,222.0,222.0,222.0,5,0,0
2020-12-04,244.0,247.0,244.0,247.0,15,0,0
2020-12-09,277.53,277.53,277.39,277.39,27,0,0
2020-12-18,230.92,230.92,230.92,230.92,5,0,0
2020-12-22,222.48,222.48,219.95,219.95,3,0,0
2020-12-23,220.65,220.65,220.65,220.65,1,0,0
2020-12-28,214.85,214.85,170.5,175.0,22,0,0
2020-12-29,150.0,150.0,148.52,148.52,24,0,0
2020-12-30,162.13,167.5,159.05,167.5,20,0,0
2020-12-31,173.77,181.93,173.77,175.35,95,0,0
2021-01-04,215.4,215.4,215.4,215.4,3,0,0
2021-01-06,219.0,219.0,202.95,202.95,2,0,0
2021-01-07,201.55,203.6,194.89,203.6,9,0,0
2021-01-08,204.28,218.2,204.28,210.6,34,0,0
2021-01-11,222.9,222.9,222.9,222.9,3,0,0
2021-01-13,197.52,197.52,197.52,197.52,0,0,0
2021-01-14,209.35,216.52,209.35,216.52,5,0,0
2021-01-20,182.66,182.66,147.7,147.7,196,0,0
2021-01-21,128.45,130.05,126.05,130.05,30,0,0
2021-01-22,136.78,136.78,132.02,135.4,37,0,0
2021-01-25,141.27,141.27,136.66,136.66,21,0,0
2021-01-26,122.38,123.95,121.77,123.95,12,0,0
2021-01-27,156.3,188.02,156.3,188.02,28,0,0
2021-01-28,176.95,176.95,155.5,159.75,19,0,0
2021-01-29,191.7,197.46,173.65,178.15,307,0,0
2021-02-01,146.7,146.7,115.45,115.45,737,0,0
2021-02-02,85.12,88.75,81.5,88.75,234,0,0
2021-02-03,62.23,94.05,62.23,93.49,1725,0,0
2021-02-04,96.79,96.79,83.15,84.33,63,0,0
2021-02-05,82.82,84.17,62.33,66.6,258,0,0
2021-02-08,66.45,78.07,66.45,76.0,230,0,0
2021-02-09,68.35,77.27,68.35,77.27,155,0,0
2021-02-10,84.45,95.25,82.3,87.26,29,0,0
2021-02-11,80.01,89.2,79.7,87.45,148,0,0
2021-02-12,92.63,92.63,79.85,79.9,389,0,0
2021-02-16,65.23,77.5,65.23,74.52,175,0,0
2021-02-17,68.69,72.2,60.58,61.37,634,0,0
2021-02-18,72.95,74.23,52.58,53.45,911,0,0
2021-02-19,50.74,75.73,49.01,74.93,1436,0,0
2021-02-22,89.8,105.5,84.02,102.13,6428,0,0
2021-02-23,132.29,152.15,90.92,90.92,600,0,0
2021-02-24,111.15,118.4,107.95,108.47,237,0,0
2021-02-25,121.4,182.5,121.4,167.47,218,0,0
2021-02-26,158.08,171.0,141.0,155.92,227,0,0
2021-03-01,120.75,123.91,98.55,98.85,136,0,0
2021-03-02,100.51,132.79,100.51,132.79,218,0,0
2021-03-03,187.78,199.89,187.78,199.89,35,0,0
2021-03-04,202.67,240.28,202.67,240.28,51,0,0
2021-03-05,264.49,307.24,201.48,202.9,347,0,0
2021-03-08,190.65,240.65,190.65,240.65,178,0,0
2021-03-09,154.52,158.55,128.7,131.29,621,0,0
2021-03-10,123.62,172.3,119.5,144.55,160,0,0
2021-03-11,124.99,124.99,92.38,95.8,697,0,0
2021-03-12,145.5,148.39,111.62,111.62,55,0,0
2021-03-15,134.9,149.36,116.13,116.13,370,0,0
2021-03-16,98.14,110.77,78.64,102.77,559,0,0
2021-03-17,120.25,120.25,40.2,62.58,902,0,0
2021-03-18,102.8,151.65,99.99,151.65,175,0,0
2021-03-19,159.36,170.0,123.15,123.15,1923,0,0
