Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,335.0,335.0,335.0,335.0,4,0,0
2021-01-11,337.3,353.89,337.3,353.89,2,0,0
2021-01-15,359.1,359.1,359.1,359.1,1,0,0
2021-01-20,266.6,266.6,246.2,246.2,2,0,0
2021-01-26,210.18,210.18,210.18,210.18,1,0,0
2021-01-28,276.55,278.45,276.55,278.45,9,0,0
2021-01-29,284.75,293.3,280.95,280.95,7,0,0
2021-02-01,210.5,210.5,210.5,210.5,1,0,0
2021-02-02,158.45,162.45,153.91,162.45,17,0,0
2021-02-03,157.73,179.0,136.5,179.0,514,0,0
2021-02-04,182.14,182.14,168.25,168.25,7,0,0
2021-02-05,167.6,167.6,131.02,136.3,105,0,0
2021-02-08,150.1,164.05,150.1,164.05,13,0,0
2021-02-09,154.8,154.8,154.8,154.8,2,0,0
2021-02-10,172.63,173.59,172.63,173.59,24,0,0
2021-02-11,167.75,174.2,167.75,172.6,9,0,0
2021-02-12,186.4,186.4,165.25,165.25,41,0,0
2021-02-16,162.6,172.15,162.6,164.65,50,0,0
2021-02-17,162.3,162.3,139.95,147.9,142,0,0
2021-02-18,139.9,142.8,125.6,127.2,76,0,0
2021-02-19,125.95,173.2,125.3,173.2,168,0,0
2021-02-22,211.9,211.9,211.9,211.9,2,0,0
2021-02-24,239.35,239.35,239.35,239.35,2,0,0
2021-02-25,318.5,318.5,318.5,318.5,3,0,0
2021-02-26,295.4,295.4,295.4,295.4,3,0,0
2021-03-01,258.75,258.75,235.41,235.41,26,0,0
2021-03-02,239.05,250.6,232.2,249.35,37,0,0
2021-03-03,336.7,336.7,336.7,336.7,1,0,0
2021-03-04,336.9,357.05,336.9,357.05,3,0,0
2021-03-10,287.3,305.4,286.28,305.4,35,0,0
2021-03-17,233.8,233.8,233.8,233.8,2,0,0
2021-03-19,315.16,315.16,315.16,315.16,1,0,0
