Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,596.35,596.35,596.35,596.35,1,0,0
2020-10-01,520.55,520.55,520.55,520.55,2,0,0
2020-10-13,385.9,385.9,385.9,385.9,1,0,0
2020-10-22,543.9,543.9,543.9,543.9,0,0,0
2020-11-09,406.42,406.42,406.42,406.42,6,0,0
2020-11-16,456.8,456.8,456.8,456.8,1,0,0
2021-01-20,298.25,298.25,298.25,298.25,1,0,0
2021-01-22,265.75,265.75,265.75,265.75,1,0,0
2021-01-25,231.2,231.2,231.2,231.2,1,0,0
2021-01-26,247.95,247.95,246.85,247.05,15,0,0
2021-01-27,306.15,328.97,277.65,328.54,64,0,0
2021-01-28,287.05,287.05,287.05,287.05,1,0,0
2021-02-01,235.45,235.45,235.45,235.45,2,0,0
2021-02-02,187.33,197.61,186.3,197.61,32,0,0
2021-02-03,182.85,210.95,172.1,210.95,9,0,0
2021-02-04,214.0,216.61,214.0,216.61,7,0,0
2021-02-09,189.37,197.6,189.37,197.6,7,0,0
2021-02-10,213.05,213.05,213.05,213.05,1,0,0
2021-02-17,187.2,187.2,178.3,178.3,6,0,0
2021-02-18,186.45,186.45,164.15,167.75,22,0,0
2021-02-19,165.95,165.95,165.95,165.95,0,0,0
2021-02-22,238.8,251.9,238.8,251.9,6,0,0
2021-02-23,305.2,305.2,254.75,254.75,47,0,0
2021-02-24,293.55,300.15,292.05,294.95,10,0,0
2021-03-01,316.15,316.15,316.15,316.15,2,0,0
2021-03-02,294.25,294.25,294.25,294.25,0,0,0
2021-03-05,489.0,489.0,489.0,489.0,0,0,0
2021-03-09,395.74,395.74,395.74,395.74,1,0,0
2021-03-15,356.7,356.7,356.7,356.7,5,0,0
2021-03-18,351.08,351.08,351.08,351.08,19,0,0
