Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,218.8,233.34,218.8,233.34,10,0,0
2020-08-25,227.55,227.55,215.0,215.5,458,0,0
2020-08-26,198.0,198.0,195.0,195.0,5,0,0
2020-08-31,206.0,206.0,206.0,206.0,5,0,0
2020-09-01,194.0,194.0,194.0,194.0,150,0,0
2020-09-04,336.35,341.4,317.61,317.61,27,0,0
2020-09-08,307.0,308.65,307.0,308.65,342,0,0
2020-09-09,277.25,277.25,250.25,250.25,64,0,0
2020-09-10,235.0,235.0,235.0,235.0,35,0,0
2020-09-11,272.15,275.0,272.15,275.0,950,0,0
2020-09-14,249.88,249.88,248.0,248.0,205,0,0
2020-09-16,257.0,257.0,257.0,257.0,23,0,0
2020-09-17,298.85,315.0,298.85,315.0,21,0,0
2020-09-18,316.2,338.1,316.2,325.9,12,0,0
2020-09-21,340.0,340.0,340.0,340.0,5,0,0
2020-09-23,283.25,300.3,283.25,300.3,3,0,0
2020-09-24,302.0,302.0,300.0,300.0,71,0,0
2020-09-28,249.05,249.05,239.0,239.0,89,0,0
2020-09-29,235.0,235.0,235.0,235.0,1,0,0
2020-10-01,234.2,234.2,229.8,229.8,107,0,0
2020-10-02,263.0,263.0,263.0,263.0,1,0,0
2020-10-05,240.45,240.45,240.45,240.45,3,0,0
2020-10-06,254.1,270.6,254.1,270.6,205,0,0
2020-10-08,239.5,242.5,239.5,242.5,1,0,0
2020-10-09,200.92,200.92,200.92,200.92,1,0,0
2020-10-12,174.73,174.73,174.73,174.73,1,0,0
2020-10-13,158.15,158.15,158.15,158.15,26,0,0
2020-10-14,158.49,181.93,158.49,181.93,39,0,0
2020-10-15,209.35,209.35,208.0,208.95,49,0,0
2020-10-16,201.3,202.57,201.3,202.57,10,0,0
2020-10-19,219.12,229.8,217.0,229.8,425,0,0
2020-10-20,226.8,226.8,224.0,225.0,16,0,0
2020-10-21,225.45,238.9,225.45,238.9,15,0,0
2020-10-22,230.9,245.4,224.3,228.3,146,0,0
2020-10-23,228.9,228.9,212.25,212.25,40,0,0
2020-10-26,193.05,236.08,193.05,226.85,203,0,0
2020-10-27,206.35,208.0,193.3,193.3,29,0,0
2020-10-28,234.25,234.25,231.4,231.4,15,0,0
2020-10-29,222.8,222.8,195.7,200.8,868,0,0
2020-10-30,237.19,265.58,237.19,265.58,208,0,0
2020-11-02,238.0,275.0,238.0,267.15,31,0,0
2020-11-03,226.98,227.6,226.98,227.6,24,0,0
2020-11-04,172.14,172.14,160.0,160.17,46,0,0
2020-11-05,128.0,134.7,126.0,132.65,89,0,0
2020-11-06,148.0,148.0,127.0,127.0,60,0,0
2020-11-09,153.65,153.65,134.55,153.35,86,0,0
2020-11-10,177.0,211.29,177.0,207.8,112,0,0
2020-11-11,179.05,179.05,174.75,174.75,14,0,0
2020-11-12,161.75,175.0,161.75,170.07,20,0,0
2020-11-16,160.85,160.85,157.65,160.77,19,0,0
2020-11-17,146.21,146.21,145.66,145.66,17,0,0
2020-11-18,151.3,153.0,150.82,150.82,11,0,0
2020-11-19,155.6,155.75,152.1,155.75,33,0,0
2020-11-20,151.0,155.74,147.34,153.5,161,0,0
2020-11-23,151.0,151.0,144.87,144.87,14,0,0
2020-11-24,141.33,141.33,132.25,132.25,43,0,0
2020-11-25,116.65,122.34,116.5,116.5,130,0,0
2020-11-30,129.35,130.85,128.0,128.0,43,0,0
2020-12-01,105.18,105.18,105.18,105.18,4,0,0
2020-12-02,117.4,117.4,113.2,113.2,5,0,0
2020-12-03,108.73,115.91,108.73,115.91,66,0,0
2020-12-04,116.03,118.21,113.75,116.75,72,0,0
2020-12-07,115.45,117.7,114.3,117.5,77,0,0
2020-12-08,120.51,125.0,111.0,111.0,41,0,0
2020-12-09,133.65,141.25,131.54,131.54,451,0,0
2020-12-10,130.45,131.73,121.8,131.73,2496,0,0
2020-12-11,137.7,144.61,131.4,133.06,60,0,0
2020-12-17,89.01,93.05,87.34,93.05,268,0,0
2020-12-18,97.3,110.5,97.3,107.43,370,0,0
2020-12-21,104.0,112.48,100.35,101.2,243,0,0
2020-12-22,97.65,105.9,97.65,101.85,32,0,0
2020-12-23,98.0,101.0,97.7,97.7,23,0,0
2020-12-28,96.0,96.0,72.0,73.5,1275,0,0
2020-12-29,67.75,70.0,59.6,64.69,467,0,0
2020-12-30,62.31,67.49,62.31,67.4,152,0,0
2020-12-31,73.01,75.35,73.01,74.5,161,0,0
2021-01-04,74.51,108.24,74.51,94.75,1570,0,0
2021-01-05,98.11,98.11,80.79,80.79,533,0,0
2021-01-06,95.95,98.33,84.97,98.33,330,0,0
2021-01-07,81.17,83.76,79.21,83.76,248,0,0
2021-01-08,91.0,95.16,89.24,89.24,308,0,0
2021-01-11,95.0,108.2,94.73,106.21,1562,0,0
2021-01-12,103.7,112.0,97.59,101.0,402,0,0
2021-01-13,96.17,96.17,80.37,83.45,187,0,0
2021-01-14,81.85,97.62,81.85,97.55,190,0,0
2021-01-15,96.83,106.92,96.8,98.38,2124,0,0
2021-01-19,91.45,93.0,80.82,84.2,466,0,0
2021-01-20,68.01,68.01,54.29,55.14,7350,0,0
2021-01-21,49.92,49.92,43.65,47.88,6673,0,0
2021-01-22,51.1,51.7,46.9,49.42,321,0,0
2021-01-25,44.58,55.5,40.11,49.07,594,0,0
2021-01-26,49.16,50.0,41.38,43.2,897,0,0
2021-01-27,43.5,81.03,43.5,76.31,1757,0,0
2021-01-28,64.23,64.23,51.74,64.1,2679,0,0
2021-01-29,69.02,83.24,69.02,73.25,487,0,0
2021-02-01,56.35,56.35,40.4,40.4,3390,0,0
2021-02-02,34.63,34.63,25.88,28.57,20940,0,0
2021-02-03,17.47,26.5,17.47,26.44,14202,0,0
2021-02-04,23.82,25.71,21.8,21.87,7797,0,0
2021-02-05,22.08,22.08,15.25,16.8,2721,0,0
2021-02-08,16.5,19.15,16.5,18.2,6847,0,0
2021-02-09,17.95,18.33,16.0,18.33,1487,0,0
2021-02-10,17.6,23.0,16.87,19.95,8260,0,0
2021-02-11,18.72,21.64,18.39,20.56,4848,0,0
2021-02-12,21.96,21.96,15.93,15.93,9948,0,0
2021-02-16,17.07,17.25,13.7,16.3,7446,0,0
2021-02-17,17.87,17.87,13.55,13.58,28887,0,0
2021-02-18,16.28,16.7,11.4,11.5,6750,0,0
2021-02-19,11.2,16.0,9.73,16.0,11198,0,0
2021-02-22,20.8,23.32,17.26,22.77,29488,0,0
2021-02-23,30.65,41.2,18.37,18.37,13292,0,0
2021-02-24,23.18,30.55,22.28,22.65,5669,0,0
2021-02-25,21.75,56.2,21.65,50.51,16335,0,0
2021-02-26,38.7,56.25,29.45,33.9,20106,0,0
2021-03-01,23.33,24.26,15.51,15.8,15395,0,0
2021-03-02,15.3,24.04,13.26,22.5,13138,0,0
2021-03-03,24.13,50.4,21.35,46.1,39815,0,0
2021-03-04,40.8,76.2,32.78,55.9,55534,0,0
2021-03-05,43.35,97.75,39.0,39.75,128317,0,0
2021-03-08,35.22,56.0,27.7,56.0,32057,0,0
2021-03-09,32.96,34.97,16.6,20.3,61378,0,0
2021-03-10,14.6,24.2,12.0,19.0,51563,0,0
2021-03-11,12.05,12.82,8.2,8.35,54433,0,0
2021-03-12,11.1,15.75,7.4,7.75,63250,0,0
2021-03-15,8.23,10.8,4.05,4.05,216393,0,0
2021-03-16,2.94,3.4,1.88,2.78,114013,0,0
2021-03-17,2.87,4.2,0.8,0.98,83293,0,0
2021-03-18,1.29,2.25,0.78,1.74,115836,0,0
2021-03-19,0.94,1.3,0.01,0.01,93607,0,0
