Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,433.58,433.58,433.58,433.58,6,0,0
2020-09-22,361.65,361.65,349.3,349.3,6,0,0
2020-09-29,313.64,313.64,313.64,313.64,2,0,0
2020-10-01,314.65,314.65,314.65,314.65,1,0,0
2020-10-20,290.1,298.0,290.1,298.0,7,0,0
2020-10-22,298.38,298.38,298.38,298.38,0,0,0
2020-10-23,306.5,306.5,306.5,306.5,2,0,0
2020-10-26,260.55,289.0,260.55,289.0,3,0,0
2020-10-29,283.0,283.0,272.65,272.65,3,0,0
2020-10-30,317.85,338.83,317.85,338.83,3,0,0
2020-11-03,308.86,311.25,308.86,311.25,5,0,0
2020-11-04,250.0,250.0,250.0,250.0,1,0,0
2020-11-05,189.91,189.91,189.91,189.91,2,0,0
2020-11-06,214.16,214.16,214.16,214.16,1,0,0
2020-11-13,248.06,248.06,248.06,248.06,2,0,0
2020-11-20,226.1,226.1,226.1,226.1,1,0,0
2020-11-24,200.28,205.85,200.28,205.85,4,0,0
2020-11-25,179.85,179.85,179.85,179.85,1,0,0
2020-12-01,170.04,170.04,170.04,170.04,3,0,0
2020-12-07,179.0,179.0,179.0,179.0,2,0,0
2020-12-16,174.28,174.28,174.28,174.28,1,0,0
2020-12-21,158.62,158.62,158.62,158.62,1,0,0
2020-12-28,121.35,121.35,121.35,121.35,3,0,0
2020-12-29,112.75,112.75,103.42,103.42,25,0,0
2020-12-31,120.52,120.52,120.52,120.52,2,0,0
2021-01-05,144.87,144.87,144.87,144.87,1,0,0
2021-01-06,144.0,161.05,143.33,161.05,35,0,0
2021-01-07,135.35,149.78,135.2,149.78,6,0,0
2021-01-11,161.2,161.2,161.2,161.2,2,0,0
2021-01-12,172.75,180.69,172.75,175.6,31,0,0
2021-01-13,135.0,139.75,135.0,138.85,11,0,0
2021-01-14,140.1,156.08,140.1,156.08,37,0,0
2021-01-15,165.14,166.06,165.11,166.06,6,0,0
2021-01-19,140.1,140.1,140.1,140.1,2,0,0
2021-01-20,109.4,109.85,96.56,97.98,308,0,0
2021-01-21,84.27,84.91,78.97,84.91,416,0,0
2021-01-22,86.05,87.3,86.05,87.3,21,0,0
2021-01-25,96.58,96.58,89.63,89.63,8,0,0
2021-01-26,80.02,80.02,79.05,79.05,12,0,0
2021-01-27,95.01,116.0,95.01,116.0,5,0,0
2021-01-28,100.64,100.64,94.3,94.8,91,0,0
2021-01-29,116.95,129.76,116.95,125.14,24,0,0
2021-02-01,106.67,106.67,76.74,79.35,94,0,0
2021-02-02,63.67,63.67,49.28,53.58,547,0,0
2021-02-03,35.25,54.18,35.25,54.18,841,0,0
2021-02-04,49.05,51.29,45.18,45.18,147,0,0
2021-02-05,42.4,42.91,33.1,35.75,462,0,0
2021-02-08,36.52,42.6,36.4,41.08,568,0,0
2021-02-09,37.32,40.19,37.32,40.19,315,0,0
2021-02-10,39.47,48.4,39.47,42.87,135,0,0
2021-02-11,44.29,48.4,42.41,47.3,113,0,0
2021-02-12,47.83,48.23,37.83,37.83,141,0,0
2021-02-16,35.22,40.17,32.71,37.97,116,0,0
2021-02-17,34.74,35.56,30.22,30.96,390,0,0
2021-02-18,36.7,36.7,25.82,25.82,199,0,0
2021-02-19,24.2,36.82,23.47,36.82,572,0,0
2021-02-22,46.63,53.85,45.15,53.85,1893,0,0
2021-02-23,73.2,88.5,46.14,46.14,2242,0,0
2021-02-24,56.22,72.1,54.34,56.72,844,0,0
2021-02-25,56.4,115.26,56.4,107.39,8591,0,0
2021-02-26,87.74,105.11,77.35,83.4,2742,0,0
2021-03-01,56.77,64.9,43.0,43.0,8433,0,0
2021-03-02,42.26,64.05,38.1,64.03,847,0,0
2021-03-03,66.38,110.48,57.16,109.75,1327,0,0
2021-03-04,84.72,151.53,79.95,125.47,865,0,0
2021-03-05,146.94,184.55,103.35,103.35,6976,0,0
2021-03-08,90.7,124.55,75.33,124.55,707,0,0
2021-03-09,94.05,94.05,52.4,64.65,10854,0,0
2021-03-10,49.93,76.59,49.65,63.68,7559,0,0
2021-03-11,41.0,45.3,29.65,30.5,3299,0,0
2021-03-12,46.98,59.51,34.4,36.0,13310,0,0
2021-03-15,40.72,59.56,30.8,30.8,108286,0,0
2021-03-16,20.87,26.03,11.75,19.9,89270,0,0
2021-03-17,23.0,29.99,4.77,6.83,114633,0,0
2021-03-18,10.85,45.0,10.6,44.17,128610,0,0
2021-03-19,37.95,48.55,0.1,0.1,170660,0,0
