Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,378.07,378.07,378.07,378.07,1,0,0
2020-12-07,303.75,304.75,303.75,304.75,3,0,0
2020-12-28,221.0,225.0,220.15,221.0,10,0,0
2020-12-30,202.44,205.5,202.44,205.5,6,0,0
2021-01-14,281.55,281.55,281.55,281.55,1,0,0
2021-01-15,295.1,295.1,295.1,295.1,0,0,0
2021-01-20,194.73,194.73,194.73,194.73,1,0,0
2021-01-22,181.35,181.35,179.3,180.85,5,0,0
2021-01-25,167.42,188.4,167.42,180.71,44,0,0
2021-01-26,179.33,179.33,164.5,166.55,23,0,0
2021-01-27,187.9,217.88,187.9,217.88,6,0,0
2021-01-28,194.23,194.23,194.23,194.23,0,0,0
2021-01-29,228.6,245.0,228.6,245.0,15,0,0
2021-02-01,185.73,185.73,162.84,162.84,213,0,0
2021-02-02,118.6,136.35,118.6,120.9,10,0,0
2021-02-03,103.22,103.22,100.0,100.0,8,0,0
2021-02-04,135.0,135.0,119.7,119.7,143,0,0
2021-02-05,110.0,110.0,95.6,96.75,195,0,0
2021-02-08,110.6,117.45,110.6,117.45,13,0,0
2021-02-09,110.02,110.02,110.02,110.02,1,0,0
2021-02-10,118.53,137.0,118.53,128.5,21,0,0
2021-02-11,123.56,123.56,123.56,123.56,2,0,0
2021-02-12,137.9,137.9,135.1,135.1,3,0,0
2021-02-16,112.52,125.62,112.52,116.15,165,0,0
2021-02-17,110.05,112.88,96.4,97.75,1095,0,0
2021-02-18,97.15,97.15,97.15,97.15,5,0,0
2021-02-19,82.93,118.63,82.93,118.63,107,0,0
2021-02-22,137.6,155.5,137.6,155.5,77,0,0
2021-02-23,185.9,185.9,145.45,145.45,16,0,0
2021-02-24,176.5,176.5,176.5,176.5,2,0,0
2021-02-25,215.25,215.25,215.25,215.25,4,0,0
2021-02-26,214.25,214.25,214.25,214.25,0,0,0
2021-03-01,178.85,178.85,177.47,177.47,14,0,0
2021-03-02,156.75,161.72,156.75,161.72,10,0,0
2021-03-04,302.75,309.75,302.75,309.75,31,0,0
2021-03-05,337.65,374.6,337.65,374.6,8,0,0
2021-03-09,216.18,218.77,216.18,218.77,18,0,0
2021-03-11,173.8,181.7,173.8,181.7,15,0,0
2021-03-15,229.96,229.96,229.96,229.96,0,0,0
2021-03-16,186.45,188.85,178.04,178.04,12,0,0
2021-03-17,180.08,180.08,180.08,180.08,16,0,0
2021-03-18,206.36,206.36,206.36,206.36,2,0,0
2021-03-19,232.43,236.05,227.6,227.6,7,0,0
