Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,390.55,390.55,390.55,390.55,1,0,0
2020-09-04,445.3,445.3,445.3,445.3,5,0,0
2020-09-08,419.38,419.38,419.38,419.38,1,0,0
2020-09-09,411.88,411.88,369.02,369.02,12,0,0
2020-09-11,423.5,423.5,423.5,423.5,1,0,0
2020-09-14,406.63,406.63,406.63,406.63,10,0,0
2020-09-15,403.03,403.03,403.03,403.03,0,0,0
2020-09-16,382.5,382.5,382.5,382.5,0,0,0
2020-09-22,408.57,411.23,408.57,411.23,4,0,0
2020-10-01,376.05,376.05,376.05,376.05,1,0,0
2020-10-08,359.0,359.0,359.0,359.0,1,0,0
2020-10-12,275.0,275.0,275.0,275.0,1,0,0
2020-10-16,317.34,317.34,317.34,317.34,3,0,0
2020-10-28,369.0,369.0,357.87,357.87,5,0,0
2020-11-05,240.1,240.1,240.1,240.1,1,0,0
2020-11-09,259.0,285.65,255.0,285.65,16,0,0
2020-11-10,317.75,317.75,317.75,317.75,1,0,0
2020-11-11,307.37,307.37,307.37,307.37,1,0,0
2020-11-23,271.0,279.0,271.0,279.0,4,0,0
2020-11-25,237.0,246.5,235.0,242.12,47,0,0
2020-11-30,260.5,260.5,260.5,260.5,10,0,0
2020-12-01,230.0,230.0,230.0,230.0,0,0,0
2020-12-03,233.1,233.1,233.1,233.1,1,0,0
2020-12-04,237.03,237.42,237.03,237.42,3,0,0
2020-12-07,243.7,243.7,243.7,243.7,1,0,0
2020-12-18,225.62,225.62,225.62,225.62,5,0,0
2020-12-28,172.35,172.35,168.1,168.1,4,0,0
2020-12-29,155.29,155.29,146.02,146.02,21,0,0
2020-12-30,156.93,158.13,154.03,158.13,7,0,0
2020-12-31,176.05,176.05,174.94,174.94,6,0,0
2021-01-04,210.05,215.65,210.05,215.05,48,0,0
2021-01-05,220.51,220.56,200.57,200.57,46,0,0
2021-01-06,199.6,225.0,199.5,225.0,174,0,0
2021-01-07,201.0,201.0,191.68,197.0,33,0,0
2021-01-08,199.13,199.13,199.13,199.13,1,0,0
2021-01-12,235.5,235.5,235.5,235.5,4,0,0
2021-01-13,194.0,198.4,192.15,196.7,129,0,0
2021-01-15,216.65,231.35,216.65,229.1,31,0,0
2021-01-20,161.12,161.12,142.6,145.45,82,0,0
2021-01-21,130.65,130.65,120.2,125.97,24,0,0
2021-01-22,131.94,131.94,131.2,131.2,23,0,0
2021-01-25,117.43,139.8,117.43,133.01,17,0,0
2021-01-26,133.95,133.95,117.66,121.2,12,0,0
2021-01-27,148.0,186.52,148.0,186.52,27,0,0
2021-01-28,171.03,171.03,142.73,142.73,14,0,0
2021-01-29,173.67,185.69,168.25,168.25,42,0,0
2021-02-01,145.4,145.4,110.78,111.0,94,0,0
2021-02-02,97.9,97.9,78.16,86.02,620,0,0
2021-02-03,59.62,87.9,59.62,87.72,6092,0,0
2021-02-04,79.38,83.65,79.38,81.79,72,0,0
2021-02-05,80.15,80.15,59.3,63.79,226,0,0
2021-02-08,68.73,74.68,67.83,74.68,991,0,0
2021-02-09,69.3,71.92,69.01,71.9,174,0,0
2021-02-10,73.75,86.03,73.75,79.84,148,0,0
2021-02-11,79.3,84.83,77.23,83.85,52,0,0
2021-02-12,85.96,86.75,71.09,71.09,264,0,0
2021-02-16,76.07,76.07,61.92,70.95,278,0,0
2021-02-17,65.18,68.6,56.69,59.27,1037,0,0
2021-02-18,60.07,60.07,48.05,48.85,227,0,0
2021-02-19,47.05,70.89,45.25,70.89,2436,0,0
2021-02-22,81.05,101.6,79.65,97.48,7164,0,0
2021-02-23,129.8,129.8,87.97,87.97,1183,0,0
2021-02-24,128.3,128.3,102.4,102.4,259,0,0
2021-02-25,128.4,173.79,128.4,166.75,197,0,0
2021-02-26,151.3,175.5,128.2,135.52,317,0,0
2021-03-01,114.95,116.6,91.3,95.05,601,0,0
2021-03-02,86.28,109.95,86.28,109.95,213,0,0
2021-03-03,139.5,193.28,139.5,185.55,625,0,0
2021-03-04,183.9,222.05,183.9,210.0,396,0,0
2021-03-05,213.27,297.94,200.75,200.75,717,0,0
2021-03-08,157.6,210.37,157.6,209.85,147,0,0
2021-03-09,148.4,148.4,125.35,125.35,156,0,0
2021-03-10,110.68,158.93,98.72,144.4,63,0,0
2021-03-11,100.57,114.7,84.7,89.71,609,0,0
2021-03-12,134.72,138.76,103.04,103.04,1249,0,0
2021-03-15,140.65,146.0,110.9,110.9,401,0,0
2021-03-16,82.0,101.35,69.4,94.9,693,0,0
2021-03-17,91.5,102.43,34.07,50.0,3032,0,0
2021-03-18,81.65,149.97,81.65,149.97,209,0,0
2021-03-19,149.58,157.6,118.0,119.05,1669,0,0
