Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,304.05,304.05,304.05,304.05,1,0,0
2020-12-29,211.6,211.6,211.18,211.18,3,0,0
2021-01-13,277.7,277.7,277.7,277.7,0,0,0
2021-01-15,317.05,317.05,317.05,317.05,0,0,0
2021-01-19,305.0,305.0,305.0,305.0,1,0,0
2021-01-21,189.55,189.55,189.55,189.55,3,0,0
2021-01-22,191.25,196.3,191.25,195.1,3,0,0
2021-01-25,193.7,193.7,193.7,193.7,13,0,0
2021-01-26,189.96,190.75,181.55,181.55,43,0,0
2021-01-27,206.14,206.75,206.14,206.75,3,0,0
2021-01-29,246.45,249.63,246.45,249.63,4,0,0
2021-02-01,181.0,182.91,178.5,178.5,67,0,0
2021-02-02,137.1,137.1,137.1,137.1,2,0,0
2021-02-03,114.63,146.49,114.63,146.49,28,0,0
2021-02-04,155.85,155.85,135.95,135.95,55,0,0
2021-02-05,135.63,135.63,106.8,106.8,78,0,0
2021-02-08,126.35,133.55,126.35,128.65,361,0,0
2021-02-09,120.6,132.6,120.6,132.2,55,0,0
2021-02-10,147.8,147.8,147.1,147.1,7,0,0
2021-02-12,145.28,145.28,133.25,133.25,3,0,0
2021-02-16,122.05,136.15,122.05,132.47,16,0,0
2021-02-17,129.54,129.54,111.08,112.75,768,0,0
2021-02-18,127.35,127.35,98.72,98.72,60,0,0
2021-02-19,96.85,134.57,96.85,134.57,540,0,0
2021-02-22,153.0,167.23,152.95,164.3,18,0,0
2021-02-24,190.43,190.43,190.43,190.43,2,0,0
2021-02-26,239.9,248.15,239.9,239.9,6,0,0
2021-03-01,230.48,230.48,208.75,208.75,65,0,0
2021-03-04,311.55,336.7,311.55,336.7,11,0,0
2021-03-05,376.65,376.65,326.07,326.07,85,0,0
2021-03-08,271.72,328.62,271.72,328.62,15,0,0
2021-03-10,260.35,260.35,260.35,260.35,1,0,0
2021-03-12,263.2,263.2,228.75,228.75,9,0,0
2021-03-15,260.08,260.08,248.9,248.9,2,0,0
2021-03-17,215.07,215.07,215.07,215.07,1,0,0
