Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,416.85,416.85,416.85,416.85,1,0,0
2020-09-11,531.3,548.3,531.3,548.3,2,0,0
2020-09-14,511.07,511.07,511.07,511.07,1,0,0
2020-10-01,504.85,504.85,504.85,504.85,1,0,0
2020-10-07,504.5,504.5,504.5,504.5,2,0,0
2020-10-08,501.66,509.7,498.83,509.7,205,0,0
2020-10-09,454.25,454.25,454.25,454.25,1,0,0
2020-10-12,395.65,395.65,366.55,366.85,2698,0,0
2020-10-13,369.9,369.9,369.9,369.9,1,0,0
2020-10-16,433.89,433.89,429.6,431.95,86,0,0
2020-10-19,477.13,500.0,477.13,500.0,3,0,0
2020-10-21,478.0,478.0,478.0,478.0,5,0,0
2020-10-26,468.0,481.0,468.0,480.0,81,0,0
2020-10-27,470.0,470.0,470.0,470.0,5,0,0
2020-10-30,492.72,512.38,492.72,511.75,53,0,0
2020-11-02,563.95,563.95,563.95,563.95,1,0,0
2020-11-05,343.55,343.55,343.55,343.55,5,0,0
2020-11-06,382.0,382.0,382.0,382.0,2,0,0
2020-11-09,385.0,385.0,375.0,375.0,70,0,0
2020-11-12,435.61,435.61,435.61,435.61,0,0,0
2020-11-13,450.6,450.6,450.6,450.6,1,0,0
2020-12-01,371.9,371.9,371.9,371.9,1,0,0
2020-12-03,356.3,366.43,356.3,366.43,11,0,0
2020-12-07,380.38,380.38,380.38,380.38,1,0,0
2020-12-08,390.2,390.2,390.2,390.2,0,0,0
2020-12-09,400.0,400.0,400.0,400.0,10,0,0
2020-12-10,398.0,408.96,398.0,408.96,20,0,0
2020-12-17,317.0,326.0,317.0,326.0,6,0,0
2020-12-18,364.03,364.03,364.03,364.03,1,0,0
2020-12-21,345.57,347.34,345.15,347.34,56,0,0
2020-12-22,351.0,351.0,351.0,351.0,10,0,0
2020-12-28,322.83,322.83,287.67,287.67,9,0,0
2020-12-29,267.05,278.43,254.0,254.0,147,0,0
2020-12-30,260.83,277.0,260.83,277.0,29,0,0
2020-12-31,290.5,302.0,290.5,302.0,103,0,0
2021-01-04,300.0,336.57,300.0,336.57,26,0,0
2021-01-06,350.0,358.0,348.95,358.0,42,0,0
2021-01-07,339.75,339.75,323.02,323.17,5,0,0
2021-01-11,365.37,365.37,365.37,365.37,1,0,0
2021-01-12,359.92,376.55,359.92,370.99,27,0,0
2021-01-13,323.15,323.32,323.15,323.32,4,0,0
2021-01-15,376.07,376.07,376.07,376.07,0,0,0
2021-01-20,300.0,300.0,260.3,260.3,91,0,0
2021-01-21,232.53,240.17,227.5,240.17,73,0,0
2021-01-25,224.45,262.13,224.45,247.9,202,0,0
2021-01-26,230.3,230.3,230.3,230.3,4,0,0
2021-01-27,244.75,304.0,244.75,304.0,9,0,0
2021-01-28,271.1,271.1,251.68,251.82,50,0,0
2021-01-29,310.8,310.8,310.8,310.8,0,0,0
2021-02-01,232.14,232.14,214.65,214.65,1354,0,0
2021-02-02,180.0,183.07,164.0,178.38,2825,0,0
2021-02-03,143.11,196.0,143.11,196.0,4562,0,0
2021-02-04,200.6,200.6,180.55,180.55,37,0,0
2021-02-05,183.05,189.52,148.32,161.15,635,0,0
2021-02-08,168.67,183.83,168.67,179.51,167,0,0
2021-02-09,165.0,175.55,165.0,175.55,34,0,0
2021-02-10,179.0,199.85,179.0,190.87,71,0,0
2021-02-11,188.35,201.81,188.35,201.55,34,0,0
2021-02-12,212.2,212.2,197.1,197.1,6,0,0
2021-02-16,173.0,195.95,168.55,187.25,228,0,0
2021-02-17,174.35,176.81,157.41,170.71,566,0,0
2021-02-18,154.0,164.15,144.75,146.92,1188,0,0
2021-02-19,142.3,190.81,138.8,189.8,323,0,0
2021-02-22,228.24,246.75,228.24,241.15,47,0,0
2021-02-23,274.85,288.05,229.75,229.75,107,0,0
2021-02-24,269.75,286.85,261.4,261.4,15,0,0
2021-02-25,334.5,347.07,316.75,338.4,25,0,0
2021-02-26,299.75,336.55,299.75,308.42,41,0,0
2021-03-01,307.35,307.35,263.5,263.5,22,0,0
2021-03-02,260.5,315.0,250.6,315.0,81,0,0
2021-03-03,384.97,392.61,384.97,392.61,87,0,0
2021-03-05,402.0,406.04,398.98,398.98,63,0,0
2021-03-08,386.87,417.9,386.87,413.21,12,0,0
2021-03-09,344.4,344.4,318.9,343.9,222,0,0
2021-03-10,351.98,369.14,348.05,348.05,54,0,0
2021-03-11,305.15,305.15,286.05,286.95,5,0,0
2021-03-12,329.15,344.2,316.6,316.6,126,0,0
2021-03-15,359.58,360.74,327.45,327.45,72,0,0
2021-03-16,278.65,309.1,274.15,307.62,30,0,0
2021-03-17,301.01,315.0,231.13,240.0,59,0,0
2021-03-18,320.15,372.05,317.0,372.05,42,0,0
2021-03-19,370.0,370.0,341.03,342.15,265,0,0
