Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,278.85,278.85,278.85,278.85,1,0,0
2020-09-14,394.6,394.6,394.6,394.6,1,0,0
2020-09-16,372.15,375.4,372.15,375.4,20,0,0
2020-09-17,447.12,447.47,447.12,447.47,6,0,0
2020-09-28,370.21,370.21,363.0,363.0,7,0,0
2020-09-30,335.7,335.7,335.7,335.7,0,0,0
2020-10-01,360.3,360.3,360.3,360.3,1,0,0
2020-10-06,378.0,380.0,378.0,380.0,166,0,0
2020-10-08,364.7,364.7,364.63,364.63,6,0,0
2020-10-16,302.45,302.45,301.85,301.85,3,0,0
2020-10-21,354.6,354.6,354.6,354.6,1,0,0
2020-10-22,365.65,369.1,365.65,369.1,12,0,0
2020-10-23,357.02,357.02,345.91,345.91,10,0,0
2020-10-26,303.75,303.75,303.75,303.75,1,0,0
2020-10-27,298.65,298.65,298.65,298.65,60,0,0
2020-10-28,348.01,348.01,348.01,348.01,5,0,0
2020-10-29,313.1,313.1,313.1,313.1,1,0,0
2020-10-30,380.76,396.25,380.76,396.25,9,0,0
2020-11-02,392.7,425.12,392.7,425.12,22,0,0
2020-11-03,365.0,368.95,365.0,368.95,318,0,0
2020-11-04,275.9,275.9,275.9,275.9,200,0,0
2020-11-05,221.2,221.2,221.2,221.2,1,0,0
2020-11-09,269.02,269.02,269.02,269.02,1,0,0
2020-11-10,334.28,352.15,334.05,352.15,3,0,0
2020-11-12,300.2,300.2,300.2,300.2,100,0,0
2020-11-16,283.0,283.0,283.0,283.0,5,0,0
2020-11-17,256.0,261.03,253.2,259.22,25,0,0
2020-11-18,269.5,269.5,269.5,269.5,0,0,0
2020-11-24,247.75,247.75,247.75,247.75,1,0,0
2020-11-25,225.2,228.35,218.85,226.0,30,0,0
2020-12-01,210.65,210.65,208.78,208.78,5,0,0
2020-12-03,211.53,218.3,211.53,216.13,21,0,0
2020-12-04,223.54,224.63,222.0,224.63,77,0,0
2020-12-07,227.01,227.4,225.72,227.4,479,0,0
2020-12-08,217.45,217.45,217.45,217.45,2,0,0
2020-12-09,218.6,229.71,218.6,227.27,9,0,0
2020-12-10,258.89,258.89,258.89,258.89,0,0,0
2020-12-11,262.8,262.8,250.41,250.41,15,0,0
2020-12-17,180.5,185.15,180.5,185.08,13,0,0
2020-12-18,195.0,213.45,195.0,209.5,6,0,0
2020-12-21,211.16,211.16,199.0,199.0,78,0,0
2020-12-22,199.55,205.8,199.55,200.75,20,0,0
2020-12-23,197.6,197.6,197.6,197.6,0,0,0
2020-12-28,175.2,176.45,152.63,152.63,82,0,0
2020-12-29,141.6,146.39,132.4,140.34,222,0,0
2020-12-30,137.63,150.38,137.63,150.38,24,0,0
2020-12-31,160.15,160.45,160.15,160.45,7,0,0
2021-01-04,158.1,210.0,158.1,191.15,2815,0,0
2021-01-05,177.54,177.54,177.54,177.54,2,0,0
2021-01-06,203.05,208.67,182.0,208.67,53,0,0
2021-01-07,173.85,177.0,172.52,177.0,31,0,0
2021-01-08,194.4,197.07,188.74,188.95,430,0,0
2021-01-11,198.55,216.35,198.55,216.35,70,0,0
2021-01-12,206.39,223.28,204.6,209.95,2011,0,0
2021-01-13,209.47,209.47,179.45,179.45,34,0,0
2021-01-14,182.0,204.0,182.0,204.0,1370,0,0
2021-01-15,219.15,219.15,209.32,209.32,7,0,0
2021-01-19,200.39,200.39,188.84,188.84,7,0,0
2021-01-20,147.33,147.33,129.6,129.6,195,0,0
2021-01-21,111.12,117.27,108.1,117.27,1041,0,0
2021-01-22,118.2,118.2,118.2,118.2,2,0,0
2021-01-25,107.4,128.1,107.4,119.58,341,0,0
2021-01-26,117.34,117.34,106.56,109.85,92,0,0
2021-01-27,139.0,175.11,139.0,164.88,222,0,0
2021-01-28,137.0,137.0,125.56,125.56,37,0,0
2021-01-29,170.97,175.84,156.8,160.3,199,0,0
2021-02-01,135.9,135.9,100.42,100.62,1757,0,0
2021-02-02,77.7,79.93,69.15,76.1,4716,0,0
2021-02-03,52.34,79.69,52.34,79.69,4820,0,0
2021-02-04,74.2,78.64,68.0,68.0,4448,0,0
2021-02-05,70.75,70.75,50.95,55.58,977,0,0
2021-02-08,54.55,66.37,54.55,61.09,6387,0,0
2021-02-09,56.69,64.17,56.05,64.17,626,0,0
2021-02-10,75.8,78.38,66.85,66.85,2114,0,0
2021-02-11,66.65,75.35,65.39,71.6,3275,0,0
2021-02-12,77.45,78.0,59.9,59.9,4477,0,0
2021-02-16,64.88,65.5,53.25,60.38,1914,0,0
2021-02-17,62.78,62.78,48.52,49.0,5118,0,0
2021-02-18,61.1,61.1,40.73,41.56,4303,0,0
2021-02-19,39.44,62.15,37.66,60.62,11634,0,0
2021-02-22,74.7,89.4,65.69,84.39,18966,0,0
2021-02-23,110.5,130.93,74.09,74.9,17886,0,0
2021-02-24,93.95,110.53,88.88,89.08,9236,0,0
2021-02-25,87.62,163.4,85.95,145.0,2716,0,0
2021-02-26,130.78,165.33,110.15,121.5,2666,0,0
2021-03-01,96.14,103.27,75.45,77.0,5866,0,0
2021-03-02,77.85,109.46,69.05,109.46,2715,0,0
2021-03-03,112.8,175.94,109.2,173.5,4711,0,0
2021-03-04,145.0,222.1,137.6,199.79,1888,0,0
2021-03-05,175.17,264.85,169.0,172.52,2932,0,0
2021-03-08,150.58,209.8,137.7,209.8,180,0,0
2021-03-09,158.09,158.09,99.85,119.66,5261,0,0
2021-03-10,106.3,135.07,79.9,109.32,3861,0,0
2021-03-11,87.0,88.9,65.35,70.5,11664,0,0
2021-03-12,97.68,111.37,77.92,82.66,4121,0,0
2021-03-15,102.05,123.9,83.8,83.8,1880,0,0
2021-03-16,70.0,76.85,45.52,70.2,29040,0,0
2021-03-17,75.0,82.23,20.85,35.33,123542,0,0
2021-03-18,57.42,121.95,51.32,121.95,15520,0,0
2021-03-19,118.7,134.3,75.0,75.0,35863,0,0
