Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,117.5,117.5,117.5,117.5,0,0,0
2020-09-03,139.1,139.1,139.1,139.1,0,0,0
2020-09-04,222.0,222.0,222.0,222.0,0,0,0
2020-09-08,178.55,181.35,163.95,163.95,37,0,0
2020-09-17,158.3,162.45,158.3,162.45,6,0,0
2020-10-02,127.78,127.78,127.78,127.78,2,0,0
2020-10-07,117.0,117.0,117.0,117.0,1,0,0
2020-10-12,79.0,79.0,74.0,74.0,6,0,0
2020-10-20,103.6,108.3,103.6,108.3,12,0,0
2020-10-22,111.65,111.65,111.65,111.65,0,0,0
2020-10-26,109.85,109.85,109.85,109.85,1,0,0
2020-10-27,91.48,91.48,87.3,87.3,5,0,0
2020-10-30,127.0,127.0,127.0,127.0,0,0,0
2020-11-03,104.31,104.31,102.9,102.9,4,0,0
2020-11-05,49.65,51.0,49.65,51.0,5,0,0
2020-11-09,52.25,64.2,52.25,64.2,7,0,0
2020-11-10,70.3,83.35,70.3,83.35,1,0,0
2020-11-11,66.2,68.6,66.2,68.6,4,0,0
2020-11-13,66.0,66.0,60.8,60.8,4,0,0
2020-11-16,62.82,62.82,58.7,58.7,1,0,0
2020-11-17,52.8,55.1,52.8,55.1,6,0,0
2020-11-18,55.05,55.05,55.05,55.05,1,0,0
2020-11-19,54.13,54.13,54.13,54.13,2,0,0
2020-11-20,51.82,51.82,51.75,51.75,6,0,0
2020-11-23,49.97,54.2,49.97,54.2,14,0,0
2020-11-24,43.91,43.91,43.91,43.91,5,0,0
2020-11-30,42.24,42.24,42.24,42.24,3,0,0
2020-12-01,34.45,34.45,33.5,33.5,3,0,0
2020-12-02,36.45,36.95,36.45,36.95,6,0,0
2020-12-03,35.3,36.75,35.0,36.48,81,0,0
2020-12-04,35.8,35.8,35.8,35.8,1,0,0
2020-12-07,35.8,35.8,35.8,35.8,6,0,0
2020-12-08,36.8,36.8,36.08,36.08,21,0,0
2020-12-09,35.8,42.05,35.8,42.05,2,0,0
2020-12-10,38.86,40.64,38.86,40.64,123,0,0
2020-12-11,47.61,48.05,42.3,42.55,75,0,0
2020-12-17,27.25,28.0,27.25,28.0,5,0,0
2020-12-18,27.7,34.23,27.7,34.23,18,0,0
2020-12-22,30.81,30.81,30.81,30.81,51,0,0
2020-12-23,28.58,28.58,28.58,28.58,2,0,0
2020-12-28,25.05,25.05,21.63,22.18,11,0,0
2020-12-29,20.38,20.5,18.9,18.9,9,0,0
2020-12-30,18.95,20.05,18.95,20.0,15,0,0
2021-01-04,23.0,32.95,23.0,27.5,158,0,0
2021-01-05,25.56,26.39,23.5,23.6,157,0,0
2021-01-06,28.0,28.63,23.43,28.63,32,0,0
2021-01-07,22.5,22.5,22.5,22.5,2,0,0
2021-01-08,24.77,26.5,24.77,25.75,1181,0,0
2021-01-11,31.0,31.0,30.7,30.7,6,0,0
2021-01-13,23.2,23.2,23.0,23.0,3,0,0
2021-01-14,22.95,27.15,22.95,27.1,19,0,0
2021-01-15,27.2,30.1,25.9,26.75,187,0,0
2021-01-19,23.24,24.2,20.85,21.94,136,0,0
2021-01-20,17.5,17.5,15.05,15.05,197,0,0
2021-01-21,13.66,13.66,12.05,12.57,104,0,0
2021-01-22,13.03,13.03,12.55,12.8,49,0,0
2021-01-25,13.25,13.25,12.18,12.4,31,0,0
2021-01-26,11.2,11.6,11.2,11.6,39,0,0
2021-01-27,17.25,19.55,14.02,19.55,44,0,0
2021-01-28,16.8,16.8,13.8,15.5,131,0,0
2021-01-29,20.92,23.07,18.8,21.95,432,0,0
2021-02-01,14.55,14.65,11.35,11.35,380,0,0
2021-02-02,8.33,8.4,7.45,7.45,427,0,0
2021-02-03,5.95,6.43,5.0,6.43,466,0,0
2021-02-04,5.71,5.71,5.5,5.55,35,0,0
2021-02-05,5.0,5.0,4.22,4.25,36,0,0
2021-02-08,4.27,4.35,4.09,4.35,2413,0,0
2021-02-09,4.0,4.35,4.0,4.2,115,0,0
2021-02-10,4.25,4.96,4.01,4.96,15,0,0
2021-02-11,4.3,5.1,4.3,5.05,564,0,0
2021-02-12,4.65,4.65,4.65,4.65,4,0,0
2021-02-16,4.0,4.25,3.7,4.25,150,0,0
2021-02-17,4.2,4.3,4.05,4.1,94,0,0
2021-02-18,4.35,4.35,3.43,3.43,82,0,0
2021-02-19,3.3,4.01,2.79,4.01,726,0,0
2021-02-22,4.7,5.15,4.55,5.15,218,0,0
2021-02-23,7.6,7.6,4.77,4.77,100,0,0
2021-02-24,5.3,6.3,5.1,5.1,40,0,0
2021-02-25,5.13,11.75,5.13,10.9,140,0,0
2021-02-26,8.7,9.15,7.4,7.55,496,0,0
2021-03-01,5.6,5.6,3.8,3.95,726,0,0
2021-03-02,3.75,5.3,3.75,5.3,58,0,0
2021-03-03,7.0,9.83,5.95,9.15,1076,0,0
2021-03-04,8.25,16.65,7.2,11.5,681,0,0
2021-03-05,13.25,17.65,6.74,6.9,1023,0,0
2021-03-08,6.8,8.38,5.4,8.38,848,0,0
2021-03-09,4.8,4.8,3.73,4.05,397,0,0
2021-03-10,3.67,4.5,3.4,3.6,245,0,0
2021-03-11,2.2,2.64,1.78,1.78,414,0,0
2021-03-12,2.48,2.52,1.17,1.17,1853,0,0
2021-03-15,1.38,1.38,0.34,0.34,7132,0,0
2021-03-16,0.29,0.29,0.15,0.22,4791,0,0
2021-03-17,0.15,0.2,0.1,0.1,153,0,0
2021-03-18,0.15,0.19,0.06,0.19,94,0,0
2021-03-19,0.05,0.05,0.01,0.02,42,0,0
