Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,392.16,392.16,392.16,392.16,1,0,0
2020-12-29,223.6,223.6,221.55,221.55,2,0,0
2020-12-31,244.6,244.6,244.6,244.6,1,0,0
2021-01-11,308.45,308.45,308.45,308.45,2,0,0
2021-01-20,236.45,236.45,219.9,219.9,3,0,0
2021-01-21,190.97,194.0,187.02,190.04,23,0,0
2021-01-22,201.7,201.7,201.7,201.7,1,0,0
2021-01-25,178.94,215.89,178.94,211.65,18,0,0
2021-01-26,182.0,196.2,182.0,187.35,46,0,0
2021-01-27,260.05,260.05,260.05,260.05,2,0,0
2021-01-28,225.88,225.88,225.88,225.88,0,0,0
2021-01-29,255.68,255.68,255.68,255.68,1,0,0
2021-02-01,184.8,185.12,178.11,178.11,52,0,0
2021-02-02,142.83,144.57,130.17,142.95,97,0,0
2021-02-03,127.35,151.36,119.37,151.36,63,0,0
2021-02-04,144.0,150.0,139.65,141.7,41,0,0
2021-02-05,142.25,142.5,112.2,116.85,30,0,0
2021-02-08,130.8,140.0,125.58,140.0,11,0,0
2021-02-09,128.12,138.1,123.6,138.1,295,0,0
2021-02-10,149.65,153.42,144.3,147.09,143,0,0
2021-02-11,143.05,151.85,143.05,150.72,21,0,0
2021-02-12,157.18,157.18,138.13,138.13,12,0,0
2021-02-16,145.05,145.05,139.89,139.89,1,0,0
2021-02-17,132.9,135.65,114.55,124.0,176,0,0
2021-02-18,128.86,132.15,102.72,103.13,196,0,0
2021-02-19,101.15,139.0,101.15,139.0,172,0,0
2021-02-22,192.85,192.85,185.75,187.0,56,0,0
2021-02-23,243.18,243.18,211.7,211.7,22,0,0
2021-02-24,201.0,228.0,197.7,208.33,86,0,0
2021-02-25,208.21,287.8,208.21,287.8,72,0,0
2021-02-26,245.31,245.31,232.2,240.19,6,0,0
2021-03-01,222.55,225.4,217.55,225.4,47,0,0
2021-03-02,191.8,212.15,187.0,212.15,11,0,0
2021-03-03,285.9,319.95,284.72,307.76,25,0,0
2021-03-04,289.3,380.25,275.3,380.25,6,0,0
2021-03-09,274.95,274.95,274.95,274.95,6,0,0
2021-03-10,260.1,286.3,260.1,276.3,4,0,0
2021-03-12,267.75,267.75,262.27,262.27,3,0,0
2021-03-15,270.08,270.08,265.08,265.08,68,0,0
2021-03-16,205.0,205.7,200.8,200.8,19,0,0
2021-03-18,257.9,257.9,257.9,257.9,20,0,0
2021-03-19,284.0,284.0,269.0,272.2,182,0,0
