Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,328.0,332.0,328.0,332.0,80,0,0
2020-12-10,349.0,349.0,349.0,349.0,10,0,0
2020-12-28,241.7,241.7,241.7,241.7,1,0,0
2020-12-29,220.99,220.99,220.99,220.99,1,0,0
2021-01-11,311.81,327.2,310.5,327.2,3,0,0
2021-01-21,193.54,197.0,189.0,193.3,153,0,0
2021-01-22,203.41,203.41,203.1,203.1,2,0,0
2021-01-25,209.36,209.36,209.36,209.36,0,0,0
2021-01-26,198.8,198.8,185.0,189.37,105,0,0
2021-01-29,258.21,258.21,258.21,258.21,3,0,0
2021-02-01,182.49,182.98,175.9,175.9,35,0,0
2021-02-02,145.08,145.08,132.14,132.14,79,0,0
2021-02-03,122.85,155.21,122.61,155.21,76,0,0
2021-02-04,151.55,152.29,143.75,144.16,74,0,0
2021-02-05,142.2,145.71,116.23,122.4,52,0,0
2021-02-08,121.0,141.07,121.0,141.07,77,0,0
2021-02-09,127.62,140.8,127.62,140.8,28,0,0
2021-02-10,143.65,143.65,143.65,143.65,2,0,0
2021-02-11,156.0,156.0,156.0,156.0,3,0,0
2021-02-12,158.45,158.45,141.25,141.25,12,0,0
2021-02-16,136.75,142.85,136.75,142.85,4,0,0
2021-02-17,145.25,145.25,116.4,120.0,184,0,0
2021-02-18,130.33,130.33,103.87,105.25,901,0,0
2021-02-19,103.3,147.0,102.6,147.0,363,0,0
2021-02-22,196.55,196.55,183.45,183.45,9,0,0
2021-02-23,229.55,233.19,177.0,177.0,22,0,0
2021-02-24,212.0,212.3,201.23,212.3,28,0,0
2021-02-25,211.38,288.05,211.38,288.05,59,0,0
2021-02-26,266.95,266.95,264.95,264.95,7,0,0
2021-03-01,209.05,209.05,208.9,208.9,6,0,0
2021-03-02,229.6,244.25,229.6,244.25,3,0,0
2021-03-03,338.95,338.95,338.95,338.95,2,0,0
2021-03-04,345.85,375.8,293.64,340.25,24,0,0
2021-03-08,341.15,341.15,329.23,329.23,20,0,0
2021-03-09,279.69,279.69,279.69,279.69,3,0,0
2021-03-10,260.8,274.0,260.8,274.0,6,0,0
2021-03-11,211.85,211.85,211.85,211.85,11,0,0
2021-03-12,280.93,280.93,280.93,280.93,0,0,0
2021-03-15,272.36,272.36,272.36,272.36,21,0,0
2021-03-16,210.7,227.61,210.7,227.61,22,0,0
2021-03-18,252.74,256.58,246.85,256.58,10,0,0
2021-03-19,277.92,277.92,270.44,270.44,14,0,0
