Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,330.32,330.32,330.32,330.32,0,0,0
2020-08-25,365.45,365.45,348.65,348.65,5,0,0
2020-08-26,322.4,322.4,316.39,316.39,5,0,0
2020-08-28,325.3,325.3,323.65,323.65,8,0,0
2020-08-31,309.5,309.5,309.5,309.5,1,0,0
2020-09-03,399.5,399.5,399.5,399.5,0,0,0
2020-09-09,420.55,420.55,395.54,395.54,3,0,0
2020-09-10,378.5,415.38,378.0,415.38,92,0,0
2020-09-14,424.75,424.75,421.65,421.65,3,0,0
2020-09-15,413.67,414.33,397.35,397.35,16,0,0
2020-09-18,489.2,489.2,489.2,489.2,2,0,0
2020-09-21,526.1,526.1,525.3,525.3,11,0,0
2020-09-28,395.0,395.0,395.0,395.0,1,0,0
2020-10-01,382.0,396.7,382.0,385.75,90,0,0
2020-10-02,415.3,415.3,414.84,414.84,3,0,0
2020-10-05,395.55,395.55,389.0,389.0,3,0,0
2020-10-06,407.6,407.6,407.6,407.6,0,0,0
2020-10-08,383.96,392.62,383.96,392.62,44,0,0
2020-10-09,373.75,373.75,342.15,342.15,21,0,0
2020-10-12,284.7,284.7,273.65,273.65,11,0,0
2020-10-13,278.45,278.45,278.45,278.45,5,0,0
2020-10-15,332.0,332.0,323.7,323.7,2,0,0
2020-10-16,314.5,327.27,312.5,327.27,7,0,0
2020-10-20,362.92,362.92,362.39,362.39,10,0,0
2020-10-22,380.0,391.11,380.0,381.7,1630,0,0
2020-10-23,369.84,379.34,369.84,373.63,1052,0,0
2020-10-26,347.0,370.0,329.1,370.0,61,0,0
2020-10-27,330.92,334.3,322.5,322.5,52,0,0
2020-10-28,377.5,377.5,370.5,370.5,5,0,0
2020-10-29,371.07,371.07,371.07,371.07,1,0,0
2020-10-30,415.57,426.79,415.57,426.79,7,0,0
2020-11-02,426.64,452.0,426.64,452.0,207,0,0
2020-11-03,390.65,390.65,389.06,390.15,497,0,0
2020-11-04,294.5,294.5,290.0,290.0,68,0,0
2020-11-05,247.53,250.7,247.5,247.5,104,0,0
2020-11-06,247.52,247.52,247.52,247.52,6,0,0
2020-11-09,274.55,306.08,270.1,306.08,33,0,0
2020-11-11,319.2,321.44,318.73,321.44,15,0,0
2020-11-12,308.26,333.21,308.26,333.21,2,0,0
2020-11-16,311.2,311.2,300.35,300.35,905,0,0
2020-11-17,283.97,291.03,283.97,291.03,3,0,0
2020-11-18,299.7,299.7,299.7,299.7,0,0,0
2020-11-19,299.9,300.87,295.76,300.87,150,0,0
2020-11-20,295.0,303.33,295.0,303.24,64,0,0
2020-11-23,300.65,316.08,296.0,316.08,35,0,0
2020-11-24,289.45,289.45,280.65,280.65,16,0,0
2020-11-25,260.39,260.39,247.51,247.51,20,0,0
2020-11-30,255.0,272.6,255.0,265.0,85,0,0
