Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,195.97,195.97,173.88,180.23,10,0,0
2021-01-21,101.53,103.7,99.4,103.63,94,0,0
2021-01-22,109.7,109.85,109.7,109.85,15,0,0
2021-01-25,118.5,118.5,118.5,118.5,3,0,0
2021-01-26,98.02,99.65,98.02,99.65,3,0,0
2021-01-27,125.82,153.81,125.82,153.81,133,0,0
2021-01-28,144.02,144.02,121.55,121.55,66,0,0
2021-01-29,151.45,159.85,151.45,159.85,30,0,0
2021-02-01,110.84,110.84,95.71,95.71,491,0,0
2021-02-02,71.91,75.82,64.39,69.7,205,0,0
2021-02-03,59.0,70.97,52.77,70.97,361,0,0
2021-02-04,64.29,72.46,62.97,62.97,114,0,0
2021-02-05,45.69,48.1,45.69,47.41,14,0,0
2021-02-08,51.4,57.4,51.4,56.1,99,0,0
2021-02-09,54.78,54.78,54.2,54.2,63,0,0
2021-02-10,56.15,63.2,56.15,62.53,15,0,0
2021-02-11,61.15,65.05,59.5,65.05,57,0,0
2021-02-12,63.62,63.62,53.0,53.0,113,0,0
2021-02-16,44.93,57.73,44.93,54.1,362,0,0
2021-02-17,52.2,52.2,43.21,44.2,320,0,0
2021-02-18,50.73,50.73,35.55,35.55,1282,0,0
2021-02-19,34.25,52.25,32.8,52.25,256,0,0
2021-02-22,65.7,75.15,57.57,73.75,1090,0,0
2021-02-23,102.0,102.0,64.35,64.35,532,0,0
2021-02-24,92.95,93.7,77.99,77.99,81,0,0
2021-02-25,86.4,145.75,86.4,145.75,248,0,0
2021-02-26,124.3,124.3,101.0,108.05,160,0,0
2021-03-01,89.8,89.8,65.5,65.5,723,0,0
2021-03-02,59.75,83.88,59.3,83.88,657,0,0
2021-03-03,97.1,160.91,97.1,151.5,411,0,0
2021-03-04,136.85,186.5,136.85,156.25,80,0,0
2021-03-05,168.35,219.4,151.15,151.15,406,0,0
2021-03-08,122.55,179.7,114.8,179.7,163,0,0
2021-03-09,105.4,109.1,83.45,92.35,324,0,0
2021-03-10,81.45,117.6,81.45,96.5,130,0,0
2021-03-11,72.65,72.65,53.55,56.25,1677,0,0
2021-03-12,81.58,94.58,65.7,66.6,528,0,0
2021-03-15,75.95,93.15,69.25,69.25,739,0,0
2021-03-16,48.85,58.95,31.76,51.68,80158,0,0
2021-03-17,61.15,62.84,13.85,22.0,55863,0,0
2021-03-18,40.93,97.16,36.7,97.16,8936,0,0
2021-03-19,83.68,94.1,58.47,58.47,6481,0,0
