Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,441.5,441.5,441.5,441.5,0,0,0
2020-10-28,474.8,474.8,474.8,474.8,1,0,0
2020-11-03,516.95,516.95,516.95,516.95,1,0,0
2020-12-28,306.0,306.0,306.0,306.0,1,0,0
2021-01-22,233.65,233.65,230.81,230.81,3,0,0
2021-01-25,203.2,203.2,203.2,203.2,1,0,0
2021-01-26,215.55,215.55,215.55,215.55,1,0,0
2021-01-27,242.3,298.95,242.3,298.95,9,0,0
2021-01-28,282.75,284.9,239.6,240.2,17,0,0
2021-01-29,291.6,291.6,290.6,290.6,3,0,0
2021-02-02,160.4,170.38,156.55,170.38,208,0,0
2021-02-03,146.6,177.31,141.4,177.31,389,0,0
2021-02-04,181.9,181.9,171.25,171.25,15,0,0
2021-02-05,146.47,151.34,146.25,151.34,6,0,0
2021-02-09,152.34,163.1,152.34,163.1,3,0,0
2021-02-10,168.7,180.8,168.7,180.8,5,0,0
2021-02-12,190.1,190.1,170.25,170.25,7,0,0
2021-02-16,162.6,174.9,162.6,174.9,2,0,0
2021-02-17,149.7,155.8,146.05,155.8,16,0,0
2021-02-18,144.35,144.35,131.75,131.75,18,0,0
2021-02-19,146.55,158.7,146.55,158.7,41,0,0
2021-02-22,226.41,226.41,226.41,226.41,0,0,0
2021-02-23,266.5,266.5,215.8,215.8,19,0,0
2021-02-24,239.65,252.96,239.65,252.96,158,0,0
2021-02-25,311.85,328.93,311.85,328.93,8,0,0
2021-02-26,319.7,319.7,319.7,319.7,2,0,0
2021-03-01,262.0,262.05,242.7,242.7,73,0,0
2021-03-02,247.75,247.75,247.75,247.75,3,0,0
2021-03-04,332.8,346.55,332.8,346.55,3,0,0
2021-03-08,403.09,403.09,403.09,403.09,2,0,0
2021-03-09,305.4,305.4,305.4,305.4,17,0,0
2021-03-10,289.05,289.05,289.05,289.05,1,0,0
2021-03-11,284.11,285.56,257.05,278.67,21,0,0
2021-03-12,309.39,309.39,309.39,309.39,15,0,0
2021-03-16,260.5,264.13,260.5,264.13,1,0,0
2021-03-18,296.98,335.1,296.98,335.1,34,0,0
2021-03-19,320.4,320.4,320.4,320.4,11,0,0
