Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,444.7,444.7,444.7,444.7,0,0,0
2020-11-10,586.5,586.5,586.5,586.5,0,0,0
2020-11-20,481.12,481.12,481.12,481.12,0,0,0
2020-11-30,443.35,443.35,441.7,441.7,40,0,0
2021-01-20,349.2,349.2,320.4,320.4,5,0,0
2021-01-21,279.35,279.35,279.35,279.35,2,0,0
2021-01-28,321.15,321.15,321.15,321.15,1,0,0
2021-02-02,215.8,219.05,215.8,219.05,5,0,0
2021-02-03,212.8,226.7,198.55,226.7,24,0,0
2021-02-05,210.67,210.67,210.67,210.67,1,0,0
2021-02-08,235.08,235.08,235.08,235.08,1,0,0
2021-02-17,245.9,245.9,245.9,245.9,1,0,0
2021-02-18,217.35,217.35,217.35,217.35,1,0,0
2021-02-19,211.95,224.75,211.95,224.75,5,0,0
2021-02-23,359.15,366.35,310.6,310.6,20,0,0
2021-02-24,358.7,358.7,340.0,342.2,22,0,0
2021-03-02,343.6,347.7,343.6,347.7,7,0,0
2021-03-08,478.0,478.0,478.0,478.0,4,0,0
2021-03-10,435.2,435.2,435.2,435.2,2,0,0
2021-03-17,331.51,331.51,331.51,331.51,1,0,0
2021-03-18,382.57,383.98,382.57,383.98,0,0,0
