Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,351.29,351.29,351.29,351.29,0,0,0
2020-12-03,359.82,359.82,359.82,359.82,5,0,0
2020-12-08,380.5,380.5,380.5,380.5,20,0,0
2020-12-31,295.6,295.6,295.6,295.6,1,0,0
2021-01-06,348.7,348.7,348.7,348.7,1,0,0
2021-01-07,316.35,316.35,316.35,316.35,1,0,0
2021-01-08,336.05,336.05,336.05,336.05,6,0,0
2021-01-20,256.6,256.6,256.6,256.6,1,0,0
2021-01-21,226.82,226.82,226.82,226.82,5,0,0
2021-01-25,238.2,246.3,238.05,240.4,343,0,0
2021-01-26,235.7,237.93,226.16,226.16,33,0,0
2021-01-28,269.6,269.6,269.6,269.6,1,0,0
2021-02-01,223.25,226.24,218.15,218.15,8,0,0
2021-02-02,175.54,175.54,160.76,173.33,148,0,0
2021-02-03,143.94,184.0,143.94,184.0,136,0,0
2021-02-04,182.7,182.7,176.6,176.6,12,0,0
2021-02-05,165.7,165.7,141.25,150.0,7,0,0
2021-02-08,167.13,167.13,163.55,163.55,43,0,0
2021-02-09,169.25,169.25,169.25,169.25,7,0,0
2021-02-10,189.4,189.55,184.32,184.32,6,0,0
2021-02-11,183.75,194.99,183.75,194.7,3,0,0
2021-02-12,202.5,202.5,196.2,196.2,21,0,0
2021-02-16,163.25,179.9,163.25,179.9,17,0,0
2021-02-17,171.3,175.0,150.0,159.11,252,0,0
2021-02-18,167.95,167.95,137.1,137.1,37,0,0
2021-02-19,136.25,160.05,136.25,160.05,20,0,0
2021-02-23,259.2,259.45,224.7,224.7,23,0,0
2021-02-24,280.7,280.7,255.55,255.55,5,0,0
2021-02-25,308.45,334.6,308.45,334.6,21,0,0
2021-03-01,279.7,280.0,262.8,262.8,7,0,0
2021-03-02,256.95,256.95,248.1,248.1,7,0,0
2021-03-03,329.24,359.07,329.24,359.07,80,0,0
2021-03-08,412.87,412.87,412.87,412.87,2,0,0
2021-03-09,317.59,317.59,317.59,317.59,5,0,0
2021-03-15,334.63,342.48,321.15,342.48,5,0,0
2021-03-16,298.66,298.66,297.65,297.65,2,0,0
2021-03-18,306.98,306.98,306.98,306.98,10,0,0
2021-03-19,327.14,327.14,321.0,321.0,7,0,0
