Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,309.2,323.65,309.2,323.65,21,0,0
2020-09-18,305.95,305.95,305.95,305.95,1,0,0
2020-09-23,290.95,290.95,290.95,290.95,2,0,0
2020-10-01,249.4,249.4,249.4,249.4,1,0,0
2020-10-05,248.65,248.65,248.65,248.65,3,0,0
2020-10-08,249.0,249.0,249.0,249.0,1,0,0
2020-10-23,237.15,237.5,237.15,237.5,2,0,0
2020-10-26,201.9,201.9,201.9,201.9,2,0,0
2020-10-28,242.75,242.75,239.65,239.65,3,0,0
2020-10-29,204.5,213.0,204.5,213.0,4,0,0
2020-11-02,271.51,271.51,271.51,271.51,1,0,0
2020-11-03,272.05,272.05,272.05,272.05,1,0,0
2020-11-04,169.0,169.0,169.0,169.0,1,0,0
2020-11-10,212.35,212.35,212.35,212.35,0,0,0
2020-11-13,176.45,176.45,176.45,176.45,1,0,0
2020-11-16,166.33,166.33,166.33,166.33,1,0,0
2020-11-20,156.7,156.7,156.15,156.15,11,0,0
2020-11-23,164.7,164.7,158.85,160.65,7,0,0
2020-11-24,157.65,157.65,139.87,139.87,150,0,0
2020-11-25,124.85,124.85,124.59,124.59,5,0,0
2020-11-30,130.37,133.75,130.37,133.75,9,0,0
2020-12-02,119.44,119.44,118.83,118.83,2,0,0
2020-12-03,120.1,120.1,120.1,120.1,4,0,0
2020-12-04,123.11,123.11,123.11,123.11,1,0,0
2020-12-08,131.3,131.3,131.3,131.3,0,0,0
2020-12-11,145.15,154.76,145.15,154.76,3,0,0
2020-12-18,107.32,108.9,107.32,108.9,8,0,0
2020-12-22,109.86,109.86,109.86,109.86,2,0,0
2020-12-23,102.75,102.75,102.75,102.75,1,0,0
2020-12-28,89.77,89.77,78.25,78.25,3,0,0
2020-12-29,64.22,64.22,64.22,64.22,1,0,0
2020-12-30,68.33,72.1,68.33,72.1,14,0,0
2020-12-31,78.1,79.29,77.67,77.67,9,0,0
2021-01-04,80.65,106.2,80.65,106.2,11,0,0
2021-01-05,94.81,96.9,86.87,86.87,172,0,0
2021-01-06,91.42,103.05,91.42,103.05,16,0,0
2021-01-07,88.5,88.75,88.5,88.75,9,0,0
2021-01-08,95.29,95.29,95.29,95.29,2,0,0
2021-01-11,102.5,115.14,102.5,114.5,7,0,0
2021-01-12,109.41,109.41,107.0,107.0,9,0,0
2021-01-13,90.6,90.6,86.0,90.05,24,0,0
2021-01-14,89.66,97.19,89.15,97.19,12,0,0
2021-01-15,106.55,109.31,104.55,105.44,73,0,0
2021-01-19,96.38,96.38,91.56,94.9,8,0,0
2021-01-20,68.05,68.05,58.98,59.23,514,0,0
2021-01-21,52.0,52.01,48.23,48.85,53,0,0
2021-01-22,52.7,52.7,51.89,52.0,250,0,0
2021-01-25,46.5,60.8,46.5,53.0,870,0,0
2021-01-26,53.31,53.31,45.52,47.05,158,0,0
2021-01-27,55.6,84.95,55.6,84.95,153,0,0
2021-01-28,65.6,65.6,61.3,61.3,15,0,0
2021-01-29,83.44,89.37,74.75,82.38,459,0,0
2021-02-01,51.21,51.21,43.68,43.68,166,0,0
2021-02-02,31.9,31.9,28.38,31.0,199,0,0
2021-02-03,19.27,28.67,19.27,28.67,348,0,0
2021-02-04,26.0,27.67,24.13,24.85,93,0,0
2021-02-05,22.48,22.48,16.85,18.33,483,0,0
2021-02-08,19.43,21.12,18.16,20.1,1059,0,0
2021-02-09,17.73,19.75,17.73,19.75,93,0,0
2021-02-10,19.35,23.77,18.6,22.0,748,0,0
2021-02-11,20.17,23.4,20.17,22.67,184,0,0
2021-02-12,22.76,22.76,17.62,17.62,12193,0,0
2021-02-16,18.99,19.19,15.35,18.26,1201,0,0
2021-02-17,17.2,17.7,15.0,15.0,362,0,0
2021-02-18,18.65,18.65,12.56,12.56,709,0,0
2021-02-19,10.54,16.96,10.54,16.96,263,0,0
2021-02-22,22.8,24.37,19.5,24.37,2317,0,0
2021-02-23,44.91,44.91,20.76,20.86,1028,0,0
2021-02-24,32.55,32.55,25.4,27.63,359,0,0
2021-02-25,27.89,53.5,27.89,52.37,546,0,0
2021-02-26,47.4,47.4,31.5,33.11,1111,0,0
2021-03-01,27.1,27.1,17.3,17.93,891,0,0
2021-03-02,17.25,26.97,14.81,26.97,475,0,0
2021-03-03,27.08,57.7,25.05,52.47,1226,0,0
2021-03-04,48.16,80.63,36.73,62.25,3744,0,0
2021-03-05,61.67,109.1,45.2,46.0,23108,0,0
2021-03-08,39.93,62.8,30.95,62.8,3034,0,0
2021-03-09,39.25,39.25,18.76,23.0,5725,0,0
2021-03-10,18.4,28.08,16.6,21.44,1879,0,0
2021-03-11,12.77,14.65,9.11,9.11,4568,0,0
2021-03-12,13.25,16.95,8.75,9.1,4854,0,0
2021-03-15,10.0,13.13,5.12,5.12,31572,0,0
2021-03-16,3.51,3.65,2.3,3.35,18464,0,0
2021-03-17,5.2,5.2,0.98,1.2,7270,0,0
2021-03-18,1.58,2.87,0.95,2.45,9624,0,0
2021-03-19,1.26,1.87,0.01,0.02,16357,0,0
