Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,387.25,387.25,387.25,387.25,0,0,0
2021-01-20,304.2,304.2,299.3,299.3,3,0,0
2021-01-22,267.15,267.15,267.15,267.15,4,0,0
2021-02-01,250.45,250.45,250.45,250.45,4,0,0
2021-02-02,192.5,192.5,184.9,184.9,11,0,0
2021-02-03,187.45,219.35,182.7,219.35,24,0,0
2021-02-05,193.65,193.65,193.65,193.65,0,0,0
2021-02-08,193.1,193.1,193.1,193.1,2,0,0
2021-02-09,194.7,194.7,194.7,194.7,1,0,0
2021-02-17,180.3,194.0,180.3,194.0,26,0,0
2021-02-18,183.95,183.95,183.95,183.95,1,0,0
2021-02-19,163.15,189.15,163.15,189.15,2,0,0
2021-02-22,276.2,276.2,276.2,276.2,2,0,0
2021-02-23,304.85,304.85,304.85,304.85,3,0,0
2021-02-25,310.55,378.35,310.55,378.35,34,0,0
2021-02-26,349.65,349.65,349.65,349.65,3,0,0
2021-03-01,330.4,338.05,296.0,296.0,7,0,0
2021-03-02,301.65,319.3,301.65,319.3,8,0,0
2021-03-12,384.7,384.7,384.7,384.7,5,0,0
