Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,775.0,775.0,775.0,775.0,1,0,0
2020-10-09,877.58,877.58,877.58,877.58,1,0,0
2020-10-13,750.0,750.0,750.0,750.0,1,0,0
2020-10-15,863.0,863.0,863.0,863.0,0,0,0
2020-10-20,912.8,912.8,912.8,912.8,1,0,0
2020-12-04,864.26,864.26,864.26,864.26,2,0,0
2020-12-18,834.74,834.74,834.74,834.74,1,0,0
2020-12-28,756.35,756.35,746.55,746.55,4,0,0
2020-12-29,718.75,747.4,718.75,747.4,6,0,0
2021-01-15,877.5,877.5,877.5,877.5,0,0,0
2021-01-22,731.1,731.1,731.1,731.1,5,0,0
2021-02-04,714.1,714.1,714.1,714.1,1,0,0
2021-02-10,725.25,725.25,725.25,725.25,4,0,0
2021-02-16,710.95,710.95,710.95,710.95,1,0,0
2021-02-19,709.75,709.75,709.75,709.75,2,0,0
2021-02-22,802.6,816.59,802.6,816.59,5,0,0
2021-03-03,991.25,991.25,991.25,991.25,5,0,0
2021-03-04,961.63,963.25,961.63,963.25,7,0,0
