Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,424.99,425.0,401.0,401.0,32,0,0
2020-09-10,316.45,316.45,316.45,316.45,2,0,0
2020-09-15,348.67,357.42,348.67,348.67,8,0,0
2020-09-16,349.31,349.31,349.31,349.31,4,0,0
2020-09-17,420.0,420.0,416.41,416.41,3,0,0
2020-09-22,368.0,368.94,368.0,368.94,3,0,0
2020-09-23,386.0,386.0,386.0,386.0,2,0,0
2020-09-24,392.0,392.0,392.0,392.0,2,0,0
2020-09-29,327.6,327.6,327.6,327.6,0,0,0
2020-09-30,313.44,313.44,310.86,310.86,9,0,0
2020-10-01,333.16,334.92,333.16,334.92,8,0,0
2020-10-02,343.99,343.99,343.66,343.66,3,0,0
2020-10-05,334.59,334.59,334.59,334.59,1,0,0
2020-10-06,369.75,375.3,369.75,375.3,9,0,0
2020-10-07,346.0,346.0,339.35,339.35,4,0,0
2020-10-09,295.93,295.93,295.93,295.93,2,0,0
2020-10-12,250.0,250.0,250.0,250.0,1,0,0
2020-10-13,223.0,223.0,223.0,223.0,2,0,0
2020-10-14,267.8,267.8,267.8,267.8,1,0,0
2020-10-15,285.8,295.95,282.35,283.15,112,0,0
2020-10-16,280.4,290.25,275.0,290.25,224,0,0
2020-10-19,315.45,324.55,313.35,324.55,37,0,0
2020-10-20,306.7,318.5,297.0,318.5,10,0,0
2020-10-22,334.98,334.98,334.98,334.98,0,0,0
2020-10-23,322.8,322.8,316.1,316.1,87,0,0
2020-10-26,295.22,306.24,279.25,306.24,7,0,0
2020-10-27,291.65,291.65,277.85,280.45,71,0,0
2020-10-28,316.85,325.4,316.85,321.1,47,0,0
2020-10-29,315.8,316.8,282.35,290.4,168,0,0
2020-10-30,338.6,370.82,338.6,370.82,23,0,0
2020-11-02,367.35,390.14,367.35,390.14,17,0,0
2020-11-03,331.0,338.0,330.0,338.0,309,0,0
2020-11-04,244.8,246.0,243.92,243.92,16,0,0
2020-11-05,210.0,210.0,197.6,202.17,296,0,0
2020-11-06,210.19,210.19,201.65,201.87,39,0,0
2020-11-09,209.8,256.43,209.8,256.43,41,0,0
2020-11-10,323.8,323.8,323.8,323.8,0,0,0
2020-11-11,265.0,265.0,263.25,263.25,6,0,0
2020-11-12,259.0,272.95,259.0,269.48,29,0,0
2020-11-13,257.0,269.25,253.62,253.62,209,0,0
2020-11-16,252.05,256.0,250.4,251.05,28,0,0
2020-11-17,233.01,238.03,231.54,238.03,30,0,0
2020-11-18,252.3,252.3,252.3,252.3,0,0,0
2020-11-19,243.1,243.1,243.1,243.1,5,0,0
2020-11-20,244.95,246.65,237.46,244.95,69,0,0
2020-11-23,227.89,249.78,227.89,243.3,42,0,0
2020-11-24,234.05,234.05,218.7,219.23,54,0,0
2020-11-25,206.12,206.12,197.1,197.1,21,0,0
2020-11-30,200.9,217.2,200.9,217.2,7,0,0
2020-12-01,196.29,196.29,178.95,189.08,12,0,0
2020-12-02,195.0,195.0,193.22,193.22,4,0,0
2020-12-03,189.6,194.85,189.6,191.75,28,0,0
2020-12-04,196.7,201.0,196.5,201.0,9,0,0
2020-12-07,199.1,200.21,198.7,198.7,86,0,0
2020-12-08,197.11,197.11,189.3,191.81,145,0,0
2020-12-09,205.0,234.97,205.0,232.18,77,0,0
2020-12-10,219.91,224.52,219.91,224.52,8,0,0
2020-12-11,234.08,242.57,222.0,222.0,101,0,0
2020-12-16,190.0,190.0,190.0,190.0,4,0,0
2020-12-17,159.53,161.92,159.0,161.92,7,0,0
2020-12-18,175.35,190.1,175.35,185.12,193,0,0
2020-12-21,186.6,190.22,178.49,178.49,14,0,0
2020-12-22,174.96,176.93,174.38,174.38,124,0,0
2020-12-23,170.17,170.17,170.17,170.17,3,0,0
2020-12-28,168.7,173.89,133.25,137.14,1243,0,0
2020-12-29,123.21,123.21,114.39,122.0,121,0,0
2020-12-30,115.0,128.9,115.0,128.9,209,0,0
2020-12-31,134.22,142.03,134.22,138.25,171,0,0
2021-01-04,130.05,190.0,130.05,171.78,225,0,0
2021-01-05,156.55,163.3,156.06,156.06,1366,0,0
2021-01-06,171.87,185.0,158.44,185.0,185,0,0
2021-01-07,155.8,168.1,150.07,168.1,67,0,0
2021-01-08,166.8,172.01,157.5,157.5,123,0,0
2021-01-11,181.54,193.75,176.73,193.75,427,0,0
2021-01-12,177.85,201.25,177.85,182.75,3993,0,0
2021-01-13,184.35,184.35,151.89,153.73,544,0,0
2021-01-14,153.65,179.54,153.65,179.54,157,0,0
2021-01-15,187.48,193.0,178.05,181.2,7826,0,0
2021-01-19,175.22,177.07,158.5,164.0,349,0,0
2021-01-20,133.6,133.6,111.0,114.12,1921,0,0
2021-01-21,95.09,99.82,91.57,97.68,1881,0,0
2021-01-22,105.2,105.2,99.0,100.3,89,0,0
2021-01-25,84.55,110.1,84.55,102.11,630,0,0
2021-01-26,99.09,99.09,89.52,92.85,1736,0,0
2021-01-27,121.85,152.06,104.5,143.0,983,0,0
2021-01-28,135.71,135.71,106.24,127.5,6502,0,0
2021-01-29,139.86,153.58,133.18,141.0,996,0,0
2021-02-01,110.92,112.13,85.25,88.4,3561,0,0
2021-02-02,73.73,73.73,56.9,63.64,12567,0,0
2021-02-03,47.97,64.0,45.33,64.0,15729,0,0
2021-02-04,58.18,67.0,54.47,54.47,19594,0,0
2021-02-05,55.8,56.33,39.98,43.0,18641,0,0
2021-02-08,41.68,52.5,41.68,48.33,22619,0,0
2021-02-09,50.5,50.5,43.6,49.0,6855,0,0
2021-02-10,49.5,62.19,46.43,52.2,7133,0,0
2021-02-11,51.25,59.5,50.49,55.54,7026,0,0
2021-02-12,61.9,61.9,45.97,46.0,27231,0,0
2021-02-16,50.03,50.52,39.67,45.95,7013,0,0
2021-02-17,47.0,47.0,37.07,38.3,8130,0,0
2021-02-18,44.42,46.88,30.93,31.42,15954,0,0
2021-02-19,29.9,47.66,27.7,46.5,22604,0,0
2021-02-22,59.21,68.8,51.61,65.86,50449,0,0
2021-02-23,86.87,109.15,57.0,57.87,29177,0,0
2021-02-24,73.09,89.54,68.1,68.1,7980,0,0
2021-02-25,67.25,136.0,64.0,128.75,24366,0,0
2021-02-26,105.12,136.35,84.92,93.99,26532,0,0
2021-03-01,69.1,81.3,54.75,57.22,11080,0,0
2021-03-02,55.04,81.72,50.0,79.05,8686,0,0
2021-03-03,85.45,141.27,71.85,136.25,14649,0,0
2021-03-04,129.35,180.93,100.35,155.05,5570,0,0
2021-03-05,140.95,220.0,128.58,130.95,8186,0,0
2021-03-08,123.72,170.3,104.58,165.28,4342,0,0
2021-03-09,118.42,119.42,70.31,86.42,27657,0,0
2021-03-10,67.43,102.72,60.0,83.95,13047,0,0
2021-03-11,58.8,64.65,42.7,45.0,75193,0,0
2021-03-12,63.5,85.2,50.16,53.0,97865,0,0
2021-03-15,68.0,86.2,50.0,50.0,47228,0,0
2021-03-16,35.92,45.4,21.8,36.8,1232115,0,0
2021-03-17,45.0,49.76,8.85,13.85,1525308,0,0
2021-03-18,25.0,78.44,21.0,76.13,726468,0,0
2021-03-19,70.89,82.88,24.25,25.35,629990,0,0
