Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,484.3,484.3,484.3,484.3,0,0,0
2020-08-31,427.0,427.0,427.0,427.0,3,0,0
2020-09-04,550.0,550.0,550.0,550.0,0,0,0
2020-09-09,522.1,522.1,522.1,522.1,1,0,0
2020-10-01,535.75,535.75,535.75,535.75,1,0,0
2020-10-13,387.1,396.65,382.85,396.65,11,0,0
2020-10-14,402.29,451.25,402.29,451.25,6,0,0
2020-11-05,375.0,375.0,375.0,375.0,1,0,0
2020-11-10,550.15,557.65,516.8,536.84,730,0,0
2020-11-18,466.45,466.45,466.45,466.45,1,0,0
2020-12-18,382.6,384.1,382.4,382.4,13,0,0
2021-01-13,370.1,370.1,370.1,370.1,0,0,0
2021-01-20,305.52,305.52,293.15,294.7,47,0,0
2021-01-21,273.0,273.0,262.3,262.35,9,0,0
2021-01-26,260.85,260.85,255.6,255.6,5,0,0
2021-01-27,314.55,314.55,314.55,314.55,2,0,0
2021-01-28,293.75,293.75,293.75,293.75,1,0,0
2021-02-01,252.68,253.35,252.68,252.68,7,0,0
2021-02-02,211.4,211.4,193.95,207.9,17,0,0
2021-02-03,211.9,228.1,177.05,228.1,20,0,0
2021-02-05,211.42,211.48,186.32,186.32,12,0,0
2021-02-09,198.6,198.6,198.6,198.6,1,0,0
2021-02-10,210.9,228.38,210.9,228.38,8,0,0
2021-02-12,251.8,251.8,251.8,251.8,0,0,0
2021-02-17,216.0,216.0,191.1,191.45,35,0,0
2021-02-18,191.7,191.7,191.7,191.7,1,0,0
2021-02-19,198.03,221.0,198.03,221.0,3,0,0
2021-02-22,263.85,289.3,263.85,289.3,4,0,0
2021-02-23,316.05,316.05,316.05,316.05,5,0,0
2021-02-24,313.85,316.0,300.05,314.25,34,0,0
2021-02-26,363.3,370.25,347.15,347.15,6,0,0
2021-03-01,328.85,328.85,328.85,328.85,1,0,0
2021-03-03,417.3,438.15,417.3,438.15,2,0,0
2021-03-04,454.55,501.2,414.2,501.2,4,0,0
2021-03-05,463.0,463.0,463.0,463.0,1,0,0
2021-03-09,366.0,366.0,366.0,366.0,22,0,0
2021-03-10,411.01,411.15,411.01,411.15,6,0,0
2021-03-12,396.4,396.4,359.9,359.9,3,0,0
2021-03-16,343.03,343.03,343.03,343.03,23,0,0
2021-03-17,353.0,353.0,303.32,303.32,4,0,0
2021-03-18,424.0,424.0,424.0,424.0,5,0,0
2021-03-19,416.75,416.75,396.0,396.0,12,0,0
