Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,401.2,401.2,401.2,401.2,1,0,0
2020-09-29,349.12,349.12,349.12,349.12,1,0,0
2020-10-01,349.95,349.95,349.95,349.95,1,0,0
2020-10-08,355.46,356.31,353.22,353.9,20,0,0
2020-10-09,304.43,304.43,301.43,301.43,3,0,0
2020-10-12,253.5,253.5,253.5,253.5,1,0,0
2020-10-14,243.25,243.25,243.25,243.25,1,0,0
2020-10-19,331.47,331.47,331.47,331.47,1,0,0
2020-10-22,352.74,356.75,349.09,349.09,19,0,0
2020-10-26,293.8,293.8,293.8,293.8,1,0,0
2020-10-29,327.2,327.2,324.55,324.55,4,0,0
2020-10-30,377.27,379.68,377.27,379.68,5,0,0
2020-11-02,388.45,396.01,388.45,391.64,18,0,0
2020-11-04,281.47,281.47,263.19,263.19,2,0,0
2020-11-05,223.3,223.34,219.1,219.1,3,0,0
2020-11-09,218.0,237.0,218.0,237.0,1,0,0
2020-11-11,279.98,279.98,275.36,275.36,4,0,0
2020-11-12,270.95,270.95,270.95,270.95,1,0,0
2020-11-13,280.96,280.96,280.96,280.96,1,0,0
2020-11-23,246.45,252.79,246.45,252.55,9,0,0
2020-11-24,251.73,251.73,236.41,236.41,9,0,0
2020-11-25,211.95,211.95,211.95,211.95,5,0,0
2020-12-03,200.55,200.55,200.55,200.55,0,0,0
2020-12-04,211.0,211.0,211.0,211.0,3,0,0
2020-12-07,222.44,222.44,215.2,215.2,2,0,0
2020-12-08,223.07,223.07,223.07,223.07,0,0,0
2020-12-10,253.3,253.3,253.3,253.3,1,0,0
2020-12-23,183.35,183.87,183.35,183.87,3,0,0
2020-12-28,158.07,158.07,148.7,148.7,6,0,0
2020-12-29,134.64,134.64,124.88,124.88,15,0,0
2020-12-30,133.9,133.9,133.9,133.9,1,0,0
2021-01-04,197.5,203.91,186.23,186.23,23,0,0
2021-01-06,192.32,192.32,187.45,187.45,3,0,0
2021-01-07,165.87,166.64,165.87,166.64,6,0,0
2021-01-08,185.35,185.35,185.35,185.35,0,0,0
2021-01-11,192.68,208.1,190.67,208.1,277,0,0
2021-01-12,197.3,200.8,194.4,200.8,44,0,0
2021-01-13,179.62,179.62,165.9,172.02,66,0,0
2021-01-14,180.16,192.65,179.56,191.75,30,0,0
2021-01-15,195.71,198.62,192.89,198.62,16,0,0
2021-01-19,188.8,190.45,176.4,176.4,29,0,0
2021-01-20,140.95,140.95,122.7,122.7,4,0,0
2021-01-21,106.25,106.42,100.49,106.42,23,0,0
2021-01-22,108.15,111.65,108.15,111.65,16,0,0
2021-01-25,94.89,94.89,94.89,94.89,1,0,0
2021-01-26,106.4,106.4,101.6,101.6,5,0,0
2021-01-27,116.14,163.92,116.14,155.85,24,0,0
2021-01-29,147.71,156.71,147.45,147.45,12,0,0
2021-02-01,118.32,118.32,93.94,93.94,108,0,0
2021-02-02,68.33,73.1,63.65,71.81,485,0,0
2021-02-03,51.55,73.57,51.55,73.57,437,0,0
2021-02-04,64.15,75.14,64.15,66.87,86,0,0
2021-02-05,62.65,62.65,46.03,46.34,13,0,0
2021-02-08,53.9,60.52,51.65,59.57,215,0,0
2021-02-09,51.4,55.8,50.93,55.8,83,0,0
2021-02-10,57.57,66.42,57.57,61.03,103,0,0
2021-02-11,65.37,67.95,63.3,65.35,101,0,0
2021-02-12,69.12,69.12,59.6,59.6,67,0,0
2021-02-16,48.86,57.2,48.86,55.25,256,0,0
2021-02-17,53.58,53.58,43.6,45.7,641,0,0
2021-02-18,52.06,52.06,37.08,37.23,587,0,0
2021-02-19,34.35,54.42,34.35,54.42,1627,0,0
2021-02-22,67.5,80.3,59.1,75.98,2066,0,0
2021-02-23,120.7,120.81,67.57,67.57,1108,0,0
2021-02-24,88.5,96.88,79.45,79.69,618,0,0
2021-02-25,87.65,153.8,87.65,153.8,911,0,0
2021-02-26,135.48,147.49,99.9,110.0,611,0,0
2021-03-01,91.5,92.7,67.3,69.35,2330,0,0
2021-03-02,65.82,96.94,61.67,96.94,2033,0,0
2021-03-03,99.85,155.7,89.6,153.15,778,0,0
2021-03-04,151.1,205.17,124.2,205.17,134,0,0
2021-03-05,211.93,253.8,155.88,155.88,617,0,0
2021-03-08,144.68,190.0,111.6,190.0,176,0,0
2021-03-09,130.35,130.35,88.05,89.67,1561,0,0
2021-03-10,78.22,117.6,78.22,105.7,174,0,0
2021-03-11,73.62,82.88,55.65,59.0,9309,0,0
2021-03-12,80.04,94.92,67.2,68.55,706,0,0
2021-03-15,90.1,99.2,70.25,70.25,1466,0,0
2021-03-16,52.41,61.22,35.7,56.38,15676,0,0
2021-03-17,61.05,62.25,15.0,24.72,41548,0,0
2021-03-18,43.0,105.28,41.0,105.28,1858,0,0
2021-03-19,99.05,99.05,59.74,59.74,2135,0,0
