Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,552.15,552.15,533.5,536.36,27,0,0
2020-11-06,321.25,321.25,321.25,321.25,1,0,0
2020-11-17,371.2,371.2,371.2,371.2,1,0,0
2020-12-03,315.65,315.65,315.65,315.65,0,0,0
2020-12-07,339.35,339.35,339.35,339.35,2,0,0
2020-12-28,247.25,247.25,247.25,247.25,1,0,0
2020-12-29,229.95,229.95,229.95,229.95,1,0,0
2021-01-21,191.76,191.76,191.76,191.76,2,0,0
2021-01-26,202.95,202.95,202.95,202.95,1,0,0
2021-01-28,216.25,216.25,216.25,216.25,2,0,0
2021-01-29,274.65,274.65,274.65,274.65,1,0,0
2021-02-02,151.42,160.72,144.39,150.05,214,0,0
2021-02-03,144.17,148.58,122.94,148.58,55,0,0
2021-02-04,163.33,163.33,150.15,150.15,53,0,0
2021-02-05,151.8,151.8,120.0,127.3,202,0,0
2021-02-08,139.05,142.8,139.0,139.95,13,0,0
2021-02-09,142.27,142.27,141.15,141.15,43,0,0
2021-02-10,160.68,160.68,153.7,153.7,7,0,0
2021-02-16,137.9,153.25,137.9,153.25,9,0,0
2021-02-17,144.0,144.0,123.49,126.31,129,0,0
2021-02-18,140.8,140.8,110.45,112.15,137,0,0
2021-02-19,112.8,139.45,106.77,139.45,178,0,0
2021-02-22,175.97,196.85,175.97,196.85,12,0,0
2021-02-23,220.05,231.85,189.02,189.02,59,0,0
2021-02-24,214.95,214.95,214.95,214.95,3,0,0
2021-02-26,280.05,281.2,256.55,267.6,36,0,0
2021-03-01,231.44,231.44,227.8,227.8,22,0,0
2021-03-02,210.5,210.5,210.5,210.5,1,0,0
2021-03-03,304.33,334.1,304.33,334.1,10,0,0
2021-03-04,387.63,387.63,365.37,365.37,37,0,0
2021-03-05,423.31,423.31,363.0,363.0,8,0,0
2021-03-08,340.03,340.03,340.03,340.03,3,0,0
2021-03-09,275.17,275.17,265.4,267.1,7,0,0
2021-03-10,307.6,307.6,301.85,301.85,7,0,0
2021-03-11,221.9,221.9,221.9,221.9,1,0,0
2021-03-12,274.93,274.93,249.7,249.7,14,0,0
2021-03-15,282.63,293.44,273.05,273.05,42,0,0
2021-03-16,228.89,247.03,218.87,247.03,11,0,0
2021-03-19,299.45,299.45,281.1,283.77,6,0,0
