Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,188.83,188.83,183.75,183.75,2,0,0
2021-01-20,139.3,139.3,128.6,128.6,3,0,0
2021-01-21,111.7,111.7,105.45,105.45,3,0,0
2021-01-22,116.1,117.89,116.1,117.2,55,0,0
2021-01-25,105.2,105.2,105.2,105.2,4,0,0
2021-01-26,115.2,115.2,106.9,106.9,5,0,0
2021-01-27,127.65,144.5,127.65,144.5,9,0,0
2021-01-28,155.95,155.95,126.55,126.55,7,0,0
2021-01-29,158.3,167.49,158.3,167.49,6,0,0
2021-02-01,138.5,138.5,98.96,98.96,59,0,0
2021-02-02,73.39,77.72,68.76,75.9,209,0,0
2021-02-03,61.1,78.26,58.95,78.26,286,0,0
2021-02-04,76.8,78.58,69.8,71.35,129,0,0
2021-02-05,51.61,53.47,51.61,53.47,17,0,0
2021-02-08,55.77,63.05,55.77,59.66,434,0,0
2021-02-09,58.0,60.32,58.0,60.32,6,0,0
2021-02-10,61.87,75.05,61.87,68.75,196,0,0
2021-02-11,66.65,71.95,66.02,71.95,36,0,0
2021-02-12,68.56,68.56,58.83,58.83,71,0,0
2021-02-16,52.3,62.18,52.3,60.02,162,0,0
2021-02-17,53.08,53.25,46.9,48.5,302,0,0
2021-02-18,59.6,59.6,39.6,39.6,204,0,0
2021-02-19,40.1,57.85,38.68,57.85,159,0,0
2021-02-22,75.36,87.25,66.33,83.57,3031,0,0
2021-02-23,108.67,110.62,72.7,74.04,877,0,0
2021-02-24,95.18,97.48,85.62,88.75,222,0,0
2021-02-25,85.45,145.91,85.45,145.91,465,0,0
2021-02-26,140.2,140.2,108.55,108.55,104,0,0
2021-03-01,90.2,103.55,73.9,73.9,471,0,0
2021-03-02,68.15,104.63,66.15,104.63,1163,0,0
2021-03-03,125.35,161.03,122.5,161.03,71,0,0
2021-03-04,143.16,195.78,141.32,195.78,96,0,0
2021-03-05,174.05,231.5,172.09,172.09,56,0,0
2021-03-08,156.0,206.85,156.0,206.85,24,0,0
2021-03-09,160.5,160.5,102.32,102.32,522,0,0
2021-03-10,106.09,118.0,106.09,115.25,21,0,0
2021-03-11,80.4,83.8,62.98,66.65,488,0,0
2021-03-12,96.93,110.31,76.75,79.8,396,0,0
2021-03-15,111.08,111.08,87.75,87.75,398,0,0
2021-03-16,63.1,71.4,43.7,64.27,822,0,0
2021-03-17,61.98,71.1,19.31,32.75,8655,0,0
2021-03-18,57.94,117.26,57.94,117.26,749,0,0
2021-03-19,113.58,113.58,83.79,83.79,2317,0,0
