Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,48.54,48.54,48.54,48.54,0,0,0
2020-08-25,55.6,56.4,55.6,56.4,21,0,0
2020-08-28,57.3,58.6,57.15,58.6,28,0,0
2020-09-03,90.5,91.25,90.5,91.25,9,0,0
2020-09-04,120.05,120.05,120.05,120.05,2,0,0
2020-09-08,86.65,86.65,86.65,86.65,1,0,0
2020-09-11,64.4,67.61,63.7,67.61,40,0,0
2020-09-14,60.25,60.25,58.95,58.95,44,0,0
2020-09-15,59.56,59.56,59.56,59.56,1,0,0
2020-09-17,73.0,73.0,73.0,73.0,1,0,0
2020-09-18,74.9,76.35,74.9,76.35,16,0,0
2020-09-22,56.0,56.0,53.0,53.0,9,0,0
2020-09-23,59.45,59.45,59.45,59.45,1,0,0
2020-09-29,46.05,46.05,46.0,46.0,30,0,0
2020-09-30,47.5,47.5,46.2,46.2,11,0,0
2020-10-06,52.6,57.8,52.6,57.8,11,0,0
2020-10-07,52.3,52.3,52.3,52.3,5,0,0
2020-10-09,41.2,41.2,35.95,35.95,193,0,0
2020-10-14,34.3,34.6,34.3,34.6,172,0,0
2020-10-20,42.24,43.79,42.24,43.79,5,0,0
2020-10-21,43.5,43.5,43.5,43.5,1,0,0
2020-10-22,43.3,43.3,38.8,38.8,129,0,0
2020-10-27,36.36,36.36,33.73,33.73,12,0,0
2020-10-28,42.07,42.07,42.07,42.07,1,0,0
2020-10-30,47.75,49.35,47.75,49.35,26,0,0
2020-11-02,43.6,49.5,43.6,45.0,56,0,0
2020-11-04,21.85,21.9,21.8,21.8,59,0,0
2020-11-05,17.95,18.45,17.95,18.45,7,0,0
2020-11-06,19.4,19.4,18.37,18.37,3,0,0
2020-11-09,17.43,19.0,17.43,19.0,9,0,0
2020-11-10,29.23,29.23,29.23,29.23,5,0,0
2020-11-11,23.4,23.4,21.0,21.0,9,0,0
2020-11-12,21.72,21.72,21.72,21.72,1,0,0
2020-11-16,18.5,18.5,17.65,18.15,116,0,0
2020-11-19,16.47,16.47,16.47,16.47,4,0,0
2020-11-20,15.6,15.6,15.6,15.6,0,0,0
2020-11-23,13.9,13.9,13.9,13.9,1,0,0
2020-11-24,13.87,13.87,12.6,12.6,23,0,0
2020-11-25,11.05,11.27,11.05,11.08,11,0,0
2020-11-30,12.02,12.02,12.02,12.02,1,0,0
2020-12-01,11.29,11.38,9.67,9.67,93,0,0
2020-12-02,10.05,10.63,10.05,10.46,45,0,0
2020-12-03,9.98,10.35,9.98,10.32,58,0,0
2020-12-04,9.8,9.8,9.65,9.65,51,0,0
2020-12-07,10.1,10.4,10.1,10.2,60,0,0
2020-12-08,10.74,10.74,9.6,9.6,26,0,0
2020-12-09,10.6,13.24,10.6,12.51,18,0,0
2020-12-10,11.01,11.7,11.01,11.65,26,0,0
2020-12-11,12.96,13.34,12.96,13.34,3,0,0
2020-12-17,8.47,8.47,8.35,8.45,26,0,0
2020-12-18,8.23,10.5,8.23,10.5,23,0,0
2020-12-22,9.3,9.3,9.3,9.3,5,0,0
2020-12-23,8.45,8.75,8.45,8.75,6,0,0
2020-12-28,7.65,7.65,7.3,7.3,71,0,0
2020-12-29,6.45,6.45,6.0,6.0,5,0,0
2021-01-04,8.77,8.77,8.77,8.77,1,0,0
2021-01-05,8.8,8.8,7.6,7.8,30,0,0
2021-01-07,7.0,7.17,7.0,7.17,60,0,0
2021-01-08,7.7,7.7,7.7,7.7,1,0,0
2021-01-11,8.78,9.58,8.7,9.5,12,0,0
2021-01-12,9.15,9.15,9.15,9.15,0,0,0
2021-01-14,7.4,7.4,7.4,7.4,1,0,0
2021-01-15,8.5,8.5,8.2,8.2,9,0,0
2021-01-19,6.8,6.8,6.42,6.42,34,0,0
2021-01-20,5.0,5.28,5.0,5.25,40,0,0
2021-01-21,4.15,4.15,4.15,4.15,7,0,0
2021-01-22,3.95,3.95,3.95,3.95,0,0,0
2021-01-25,4.65,4.65,4.65,4.65,4,0,0
2021-01-26,3.75,3.95,3.54,3.54,54,0,0
2021-01-27,4.93,4.93,4.93,4.93,14,0,0
2021-01-28,5.21,5.21,4.65,4.84,16,0,0
2021-01-29,6.3,6.5,6.3,6.5,20,0,0
2021-02-01,4.02,4.02,4.02,4.02,2,0,0
2021-02-02,3.0,3.0,2.6,2.6,12,0,0
2021-02-03,1.7,1.9,1.61,1.9,86,0,0
2021-02-04,1.47,1.47,1.47,1.47,20,0,0
2021-02-05,1.6,1.6,1.18,1.18,12,0,0
2021-02-08,1.3,1.3,1.3,1.3,4,0,0
2021-02-09,1.19,1.25,1.06,1.25,176,0,0
2021-02-10,1.34,1.44,1.3,1.3,17,0,0
2021-02-11,1.31,1.59,1.31,1.39,1531,0,0
2021-02-12,1.37,1.38,1.27,1.38,221,0,0
2021-02-16,1.43,1.43,1.41,1.41,2,0,0
2021-02-17,1.44,1.44,1.21,1.21,100,0,0
2021-02-18,1.18,1.35,1.18,1.28,102,0,0
2021-02-19,1.04,1.45,0.75,1.41,732,0,0
2021-02-22,1.31,1.61,1.27,1.61,49,0,0
2021-02-23,2.25,2.25,1.34,1.34,24,0,0
2021-02-24,1.8,1.9,1.48,1.48,20,0,0
2021-02-25,3.35,3.35,3.35,3.35,12,0,0
2021-02-26,3.15,3.7,2.42,2.42,232,0,0
2021-03-01,1.15,1.15,1.01,1.07,142,0,0
2021-03-02,1.1,1.17,0.84,1.17,229,0,0
2021-03-03,2.6,3.05,2.6,3.05,432,0,0
2021-03-04,2.66,5.55,2.47,4.7,1863,0,0
2021-03-05,3.8,5.1,2.16,2.16,930,0,0
2021-03-08,1.52,2.5,1.34,2.5,879,0,0
2021-03-09,1.68,1.68,0.81,1.0,1460,0,0
2021-03-10,0.9,0.9,0.69,0.69,71,0,0
2021-03-11,0.47,0.55,0.32,0.32,749,0,0
2021-03-12,0.5,0.5,0.17,0.17,358,0,0
2021-03-15,0.1,0.13,0.05,0.05,831,0,0
2021-03-16,0.05,0.06,0.02,0.04,143,0,0
2021-03-17,0.03,0.04,0.03,0.03,9,0,0
2021-03-18,0.03,0.07,0.03,0.03,127,0,0
