Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,132.0,132.0,132.0,132.0,0,0,0
2021-01-20,106.41,106.41,90.35,90.35,84,0,0
2021-01-21,76.0,77.54,76.0,77.54,30,0,0
2021-01-22,80.0,80.0,80.0,80.0,1,0,0
2021-01-25,82.8,82.8,82.8,82.8,2,0,0
2021-01-27,93.95,115.95,93.95,115.95,36,0,0
2021-01-29,113.0,118.2,113.0,118.2,72,0,0
2021-02-01,91.43,91.43,71.0,71.0,37,0,0
2021-02-02,50.3,51.05,44.9,48.63,397,0,0
2021-02-03,41.62,46.85,36.35,46.85,36,0,0
2021-02-04,47.72,47.72,40.85,40.85,19,0,0
2021-02-05,41.34,41.34,35.05,35.45,88,0,0
2021-02-08,32.57,37.56,32.57,36.22,15,0,0
2021-02-09,33.05,35.05,33.05,35.05,3,0,0
2021-02-10,41.4,41.4,38.62,38.62,15,0,0
2021-02-11,36.07,41.73,36.07,41.5,140,0,0
2021-02-12,38.1,38.41,33.53,33.53,13,0,0
2021-02-16,35.46,35.46,28.05,32.48,108,0,0
2021-02-17,30.0,30.45,26.75,27.7,538,0,0
2021-02-18,28.3,28.3,21.7,21.7,129,0,0
2021-02-19,21.1,32.33,21.1,32.33,50,0,0
2021-02-22,41.91,47.22,37.42,46.1,1108,0,0
2021-02-23,68.35,68.55,46.75,46.75,226,0,0
2021-02-24,54.6,54.6,50.75,50.87,114,0,0
2021-02-25,60.0,100.35,60.0,91.65,361,0,0
2021-02-26,93.62,93.62,62.05,62.05,358,0,0
2021-03-01,50.25,53.78,37.15,37.42,493,0,0
2021-03-02,34.75,52.47,32.65,52.47,78,0,0
2021-03-03,69.9,103.59,62.35,91.64,1057,0,0
2021-03-04,96.9,114.15,71.6,114.15,953,0,0
2021-03-05,105.74,165.55,90.4,90.4,319,0,0
2021-03-08,73.53,109.2,65.6,109.2,552,0,0
2021-03-09,70.0,76.87,44.0,46.65,826,0,0
2021-03-10,41.85,66.67,41.85,52.4,2164,0,0
2021-03-11,34.41,35.05,23.72,25.15,607,0,0
2021-03-12,43.32,48.0,26.28,27.8,3879,0,0
2021-03-15,32.8,46.93,21.63,21.63,41310,0,0
2021-03-16,14.32,17.0,8.02,14.42,11869,0,0
2021-03-17,15.21,20.0,3.25,4.73,7661,0,0
2021-03-18,8.0,28.54,6.45,28.41,49515,0,0
2021-03-19,19.98,29.5,0.02,0.25,297267,0,0
