Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,160.0,165.9,160.0,165.9,5,0,0
2020-08-31,152.63,152.63,152.63,152.63,3,0,0
2020-09-02,167.0,167.0,167.0,167.0,0,0,0
2020-09-09,189.1,189.1,189.1,189.1,25,0,0
2020-09-10,173.45,183.26,173.25,183.26,15,0,0
2020-09-14,193.3,193.9,193.3,193.9,15,0,0
2020-09-16,184.45,192.2,184.45,189.5,33,0,0
2020-09-17,240.9,240.9,240.9,240.9,5,0,0
2020-09-18,260.19,260.19,253.77,255.3,79,0,0
2020-09-21,257.45,263.05,257.45,263.05,21,0,0
2020-09-22,215.0,215.0,215.0,215.0,10,0,0
2020-09-23,208.0,238.1,208.0,237.25,57,0,0
2020-09-25,201.0,203.5,201.0,201.2,31,0,0
2020-09-28,191.45,191.45,187.66,189.73,27,0,0
2020-10-05,181.5,181.5,181.5,181.5,3,0,0
2020-10-06,192.05,192.05,192.05,192.05,5,0,0
2020-10-07,182.8,182.8,182.8,182.8,1,0,0
2020-10-08,180.98,180.98,180.98,180.98,1,0,0
2020-10-12,126.05,126.05,125.75,125.75,6,0,0
2020-10-13,110.25,112.45,110.25,112.45,5,0,0
2020-10-14,123.87,137.3,123.87,134.6,37,0,0
2020-10-15,150.0,151.0,150.0,151.0,15,0,0
2020-10-19,164.15,173.95,162.35,173.95,285,0,0
2020-10-20,161.5,170.1,161.5,170.1,19,0,0
2020-10-21,170.0,181.0,170.0,181.0,18,0,0
2020-10-22,171.0,171.0,171.0,171.0,2,0,0
2020-10-23,169.4,169.4,169.4,169.4,4,0,0
2020-10-27,149.0,149.0,143.75,143.75,30,0,0
2020-10-28,155.9,155.9,155.9,155.9,0,0,0
2020-10-29,167.12,167.12,151.01,151.01,44,0,0
2020-11-02,198.3,198.3,198.3,198.3,1,0,0
2020-11-03,167.5,173.2,165.6,173.2,594,0,0
2020-11-05,92.35,93.68,90.35,93.68,262,0,0
2020-11-09,93.4,104.13,90.0,104.13,107,0,0
2020-11-10,118.3,148.25,115.1,145.29,74,0,0
2020-11-11,130.5,130.5,119.23,119.23,5,0,0
2020-11-12,113.8,123.9,113.0,122.74,130,0,0
2020-11-13,119.45,119.45,114.75,115.95,9,0,0
2020-11-16,105.18,105.18,105.18,105.18,0,0,0
2020-11-19,110.15,110.15,110.15,110.15,7,0,0
2020-11-23,106.57,106.57,95.3,97.87,36,0,0
2020-11-24,88.9,88.9,83.0,83.0,41,0,0
2020-11-25,80.0,80.0,74.15,75.39,37,0,0
2020-11-30,78.7,84.5,78.7,82.7,515,0,0
2020-12-01,76.43,76.43,65.0,65.0,153,0,0
2020-12-02,71.0,73.18,71.0,71.5,31,0,0
2020-12-03,70.65,70.65,70.17,70.17,5,0,0
2020-12-04,70.46,73.0,70.46,73.0,12,0,0
2020-12-07,70.77,73.45,70.77,71.5,23,0,0
2020-12-08,76.5,76.85,68.0,68.0,110,0,0
2020-12-09,72.0,85.65,72.0,84.55,50,0,0
2020-12-10,81.16,84.0,81.16,82.74,6,0,0
2020-12-11,85.75,90.9,85.75,90.9,46,0,0
2020-12-16,68.36,68.36,68.36,68.36,1,0,0
2020-12-17,53.92,55.9,53.92,55.9,3,0,0
2020-12-18,58.82,67.0,58.82,67.0,187,0,0
2020-12-21,69.65,70.46,62.75,62.75,77,0,0
2020-12-23,58.58,58.58,58.58,58.58,1,0,0
2020-12-28,56.31,56.31,43.85,43.85,15,0,0
2020-12-29,35.6,37.0,35.6,37.0,24,0,0
2020-12-30,36.7,39.28,36.5,38.99,44,0,0
2020-12-31,44.15,44.15,43.13,43.13,7,0,0
2021-01-04,54.4,60.55,54.4,58.67,16,0,0
2021-01-05,51.4,54.39,48.43,50.67,288,0,0
2021-01-06,50.1,62.75,50.0,61.75,476,0,0
2021-01-07,55.95,55.95,46.95,47.86,13,0,0
2021-01-08,51.85,56.3,51.85,52.45,12,0,0
2021-01-11,60.23,64.7,57.55,64.7,89,0,0
2021-01-12,63.01,64.45,58.55,60.68,27,0,0
2021-01-13,51.24,51.24,47.77,47.77,12,0,0
2021-01-14,52.45,57.44,51.4,55.85,544,0,0
2021-01-15,60.38,61.58,55.6,56.35,138,0,0
2021-01-19,49.1,52.6,46.0,48.29,150,0,0
2021-01-20,37.15,37.15,30.7,30.95,254,0,0
2021-01-21,27.9,27.9,25.05,26.45,1041,0,0
2021-01-22,27.35,27.6,26.0,27.0,944,0,0
2021-01-25,24.01,29.93,22.85,27.09,295,0,0
2021-01-26,24.9,25.78,23.22,23.85,643,0,0
2021-01-27,28.96,48.0,28.96,45.28,276,0,0
2021-01-28,38.15,38.15,29.24,34.65,240,0,0
2021-01-29,44.66,49.4,39.75,43.1,1926,0,0
2021-02-01,32.2,32.2,23.16,23.16,334,0,0
2021-02-02,16.68,17.38,14.59,16.05,1407,0,0
2021-02-03,9.99,13.69,9.99,12.8,1264,0,0
2021-02-04,12.26,13.78,11.47,11.8,564,0,0
2021-02-05,11.85,11.85,8.2,8.35,684,0,0
2021-02-08,8.49,9.73,8.3,9.45,1158,0,0
2021-02-09,9.0,9.2,8.44,9.2,424,0,0
2021-02-10,8.63,10.7,8.63,9.92,123,0,0
2021-02-11,9.29,10.8,9.29,10.6,363,0,0
2021-02-12,9.65,9.95,8.32,8.32,295,0,0
2021-02-16,7.85,8.8,7.1,8.53,595,0,0
2021-02-17,8.98,8.98,7.57,8.27,220,0,0
2021-02-18,8.31,8.31,6.75,6.85,229,0,0
2021-02-19,5.4,8.3,5.4,8.3,1505,0,0
2021-02-22,8.75,11.25,8.0,11.25,1869,0,0
2021-02-23,14.69,19.8,9.75,9.75,3080,0,0
2021-02-24,14.3,14.3,10.83,10.83,201,0,0
2021-02-25,12.61,25.3,10.05,25.16,5460,0,0
