Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,179.65,179.65,167.92,167.92,0,0,0
2021-01-20,106.85,106.85,106.85,106.85,2,0,0
2021-01-21,92.01,94.73,92.01,94.73,7,0,0
2021-01-22,95.85,95.85,95.85,95.85,1,0,0
2021-01-25,96.55,96.55,96.55,96.55,5,0,0
2021-01-26,88.52,90.19,86.94,87.15,28,0,0
2021-01-27,101.38,101.38,101.38,101.38,2,0,0
2021-01-28,125.35,125.35,100.95,109.62,151,0,0
2021-01-29,133.6,140.2,133.6,138.55,14,0,0
2021-02-01,95.25,95.25,85.33,85.33,33,0,0
2021-02-02,60.35,60.35,54.95,59.45,132,0,0
2021-02-03,45.0,59.82,43.82,59.82,292,0,0
2021-02-04,55.11,55.11,52.34,52.88,12,0,0
2021-02-05,38.15,40.94,37.23,40.35,90,0,0
2021-02-08,45.07,48.4,41.5,45.0,116,0,0
2021-02-09,41.0,44.5,41.0,44.37,18,0,0
2021-02-10,52.65,53.01,48.5,51.78,235,0,0
2021-02-11,51.05,53.61,47.35,51.26,180,0,0
2021-02-12,54.07,54.07,42.95,42.95,127,0,0
2021-02-16,46.15,47.05,37.72,43.57,82,0,0
2021-02-17,37.21,37.21,35.55,35.77,17,0,0
2021-02-18,40.92,40.92,28.63,29.25,36,0,0
2021-02-19,28.6,43.46,26.75,43.46,548,0,0
2021-02-22,53.6,61.85,48.23,59.6,1237,0,0
2021-02-23,82.25,82.25,57.25,57.25,564,0,0
2021-02-24,71.37,77.7,65.4,66.13,384,0,0
2021-02-25,61.35,126.5,59.65,112.87,685,0,0
2021-02-26,108.9,126.89,81.9,85.97,463,0,0
2021-03-01,65.0,73.6,52.95,52.95,1188,0,0
2021-03-02,50.62,74.98,45.23,74.98,168,0,0
2021-03-03,93.7,123.65,88.2,122.95,396,0,0
2021-03-04,103.72,162.1,96.15,133.2,74,0,0
2021-03-05,154.1,209.8,123.28,123.28,522,0,0
2021-03-08,104.55,138.65,96.35,138.65,252,0,0
2021-03-09,84.45,85.04,63.62,75.55,1135,0,0
2021-03-10,56.1,84.97,56.1,76.8,481,0,0
2021-03-11,54.48,56.45,37.5,38.6,5357,0,0
2021-03-12,59.49,72.25,42.89,46.55,6713,0,0
2021-03-15,59.8,72.63,41.25,41.25,2594,0,0
2021-03-16,28.6,37.22,17.25,29.78,55511,0,0
2021-03-17,30.0,41.68,7.0,10.93,115829,0,0
2021-03-18,20.15,63.3,18.05,63.3,162582,0,0
2021-03-19,57.85,68.57,10.0,10.0,6444,0,0
