Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,253.96,253.96,253.96,253.96,0,0,0
2020-08-26,227.0,227.0,227.0,227.0,1,0,0
2020-09-04,350.87,350.87,350.87,350.87,0,0,0
2020-09-09,279.55,279.55,279.55,279.55,4,0,0
2020-09-17,348.34,356.05,348.08,356.05,49,0,0
2020-09-18,353.55,353.55,353.5,353.5,3,0,0
2020-09-21,380.64,380.64,380.64,380.64,1,0,0
2020-09-23,352.5,352.5,352.5,352.5,1,0,0
2020-09-29,273.0,273.0,273.0,273.0,0,0,0
2020-09-30,262.1,262.1,262.1,262.1,1,0,0
2020-10-01,280.6,280.6,280.6,280.6,1,0,0
2020-10-05,281.75,281.75,278.65,278.65,7,0,0
2020-10-08,280.87,280.87,280.87,280.87,8,0,0
2020-10-09,245.73,245.73,245.73,245.73,5,0,0
2020-10-12,206.0,206.0,188.85,188.95,22,0,0
2020-10-13,184.85,184.85,184.85,184.85,15,0,0
2020-10-23,270.0,270.0,270.0,270.0,2,0,0
2020-10-26,231.55,262.05,231.55,262.05,5,0,0
2020-10-27,231.8,231.8,231.8,231.8,6,0,0
2020-11-02,321.45,321.45,321.45,321.45,3,0,0
2020-11-03,275.1,277.8,275.1,277.8,12,0,0
2020-11-10,262.26,262.26,262.26,262.26,0,0,0
2020-11-11,206.57,206.57,206.57,206.57,1,0,0
2020-11-17,182.15,182.15,182.15,182.15,1,0,0
2020-11-18,192.1,192.1,192.1,192.1,10,0,0
2020-11-19,205.44,205.44,205.44,205.44,1,0,0
2020-11-23,183.44,183.45,183.44,183.45,10,0,0
2020-11-24,176.55,176.55,176.55,176.55,6,0,0
2020-11-25,150.9,154.8,148.16,151.5,58,0,0
2020-12-01,158.0,158.0,136.7,137.0,13,0,0
2020-12-04,151.63,151.63,151.32,151.32,3,0,0
2020-12-07,149.61,151.68,149.61,151.39,8,0,0
2020-12-08,158.88,158.88,155.47,155.47,3,0,0
2020-12-09,171.78,174.74,171.78,174.74,7,0,0
2020-12-10,173.74,174.01,166.73,166.73,4,0,0
2020-12-11,177.68,180.22,177.68,180.22,4,0,0
2020-12-17,118.63,118.63,118.63,118.63,2,0,0
2020-12-18,134.82,141.35,134.82,141.35,16,0,0
2020-12-21,134.38,134.38,134.38,134.38,5,0,0
2020-12-23,128.08,128.77,126.5,126.5,27,0,0
2020-12-28,126.99,126.99,99.75,99.75,15,0,0
2020-12-29,92.64,92.64,81.97,84.72,60,0,0
2020-12-30,89.4,89.4,89.4,89.4,2,0,0
2020-12-31,94.0,100.31,94.0,98.11,6,0,0
2021-01-04,109.12,141.68,109.12,129.3,259,0,0
2021-01-05,118.04,119.43,108.29,108.29,25,0,0
2021-01-06,118.01,135.24,115.38,135.24,139,0,0
2021-01-07,122.9,122.9,107.29,121.05,39,0,0
2021-01-08,121.11,121.11,113.69,113.69,3,0,0
2021-01-11,129.62,142.5,126.73,141.41,229,0,0
2021-01-12,139.86,147.01,133.75,133.75,29,0,0
2021-01-13,115.1,115.1,108.75,111.5,73,0,0
2021-01-14,124.7,130.27,124.7,130.08,22,0,0
2021-01-15,139.94,139.94,128.9,131.6,32,0,0
2021-01-19,124.04,126.45,113.06,119.45,110,0,0
2021-01-20,92.76,92.76,76.27,77.05,159,0,0
2021-01-21,65.4,67.85,61.6,66.7,635,0,0
2021-01-22,71.6,71.6,67.44,67.6,127,0,0
2021-01-25,60.0,74.5,56.87,69.09,98,0,0
2021-01-26,64.24,65.45,60.44,60.95,97,0,0
2021-01-27,60.28,109.65,60.28,102.39,445,0,0
2021-01-28,80.72,87.5,72.48,87.5,125,0,0
2021-01-29,104.61,110.2,96.5,103.56,167,0,0
2021-02-01,80.85,80.85,57.56,57.56,880,0,0
2021-02-02,48.92,48.92,36.7,42.05,5696,0,0
2021-02-03,25.87,39.65,25.87,39.65,7477,0,0
2021-02-04,35.48,37.89,33.09,33.27,1642,0,0
2021-02-05,34.6,34.6,23.52,24.67,1680,0,0
2021-02-08,26.62,30.2,25.83,28.54,3523,0,0
