Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,414.45,414.45,414.1,414.1,8,0,0
2020-09-11,431.32,431.32,431.32,431.32,1,0,0
2020-09-14,428.95,428.95,428.95,428.95,1,0,0
2020-09-21,537.54,537.54,537.54,537.54,17,0,0
2020-09-24,468.05,468.05,468.05,468.05,13,0,0
2020-10-01,398.2,398.2,398.2,398.2,1,0,0
2020-10-08,384.5,386.1,384.5,386.1,3,0,0
2020-10-09,357.15,358.5,357.15,357.85,10,0,0
2020-10-12,293.65,293.65,293.65,293.65,1,0,0
2020-10-13,280.75,280.75,280.75,280.75,1,0,0
2020-11-20,305.85,305.85,305.35,305.35,6,0,0
2020-11-24,301.4,301.4,301.4,301.4,7,0,0
2020-11-25,256.25,256.25,256.25,256.25,2,0,0
2020-12-01,244.97,248.5,244.97,247.01,7,0,0
2020-12-17,219.84,219.84,219.84,219.84,1,0,0
2020-12-21,239.43,245.55,239.43,245.55,4,0,0
2020-12-22,237.55,237.55,237.55,237.55,1,0,0
2020-12-23,231.91,231.91,231.91,231.91,1,0,0
2020-12-28,186.05,186.05,185.27,185.27,4,0,0
2020-12-29,175.95,175.95,171.85,171.85,7,0,0
2020-12-30,172.48,172.48,172.48,172.48,2,0,0
2020-12-31,184.94,184.94,184.94,184.94,1,0,0
2021-01-04,199.35,249.43,199.35,231.4,14,0,0
2021-01-13,220.45,220.45,220.45,220.45,0,0,0
2021-01-20,184.5,184.5,162.05,163.14,113,0,0
2021-01-21,137.68,143.3,137.68,143.3,5,0,0
2021-01-22,149.6,149.6,147.15,147.6,36,0,0
2021-01-25,149.97,149.97,149.97,149.97,6,0,0
2021-01-26,144.5,144.5,136.8,137.35,13,0,0
2021-01-27,175.0,175.0,156.55,158.54,11,0,0
2021-01-28,180.63,180.63,180.63,180.63,6,0,0
2021-01-29,194.02,194.02,194.02,194.02,0,0,0
2021-02-01,145.2,145.2,126.55,126.55,24,0,0
2021-02-02,95.49,100.88,90.71,100.0,343,0,0
2021-02-03,88.24,105.35,77.8,105.35,455,0,0
2021-02-04,102.79,102.79,93.65,95.42,59,0,0
2021-02-05,93.13,94.0,70.0,73.1,78,0,0
2021-02-08,83.59,89.75,83.59,89.15,91,0,0
2021-02-09,78.4,85.65,78.4,85.65,16,0,0
2021-02-10,97.38,97.38,93.1,93.1,15,0,0
2021-02-11,94.1,102.53,93.21,100.3,74,0,0
2021-02-12,105.71,105.71,86.25,86.25,122,0,0
2021-02-16,83.78,89.83,83.6,86.85,280,0,0
2021-02-17,80.0,83.75,70.0,70.21,840,0,0
2021-02-18,79.62,79.62,59.32,59.32,244,0,0
2021-02-19,57.22,79.1,57.22,79.1,607,0,0
2021-02-22,99.47,123.75,96.91,117.65,1348,0,0
2021-02-23,153.8,153.8,117.75,117.75,185,0,0
2021-02-24,131.05,134.5,126.3,132.15,32,0,0
2021-02-25,158.1,202.83,157.45,200.62,149,0,0
2021-02-26,166.3,216.27,166.3,167.75,23,0,0
2021-03-01,148.47,148.47,118.4,123.7,34,0,0
2021-03-02,110.34,155.97,110.27,155.97,243,0,0
2021-03-03,208.0,208.0,208.0,208.0,2,0,0
2021-03-04,236.71,252.69,233.9,243.92,17,0,0
2021-03-05,277.1,327.17,227.3,227.3,54,0,0
2021-03-08,230.95,242.6,230.95,240.82,13,0,0
2021-03-09,176.2,179.0,153.8,155.5,293,0,0
2021-03-10,137.4,193.15,137.4,188.3,153,0,0
2021-03-11,117.07,117.07,117.07,117.07,100,0,0
2021-03-12,166.0,174.47,149.05,149.05,124,0,0
2021-03-15,162.35,181.95,158.6,163.65,14,0,0
2021-03-16,120.2,134.25,114.1,134.25,238,0,0
2021-03-17,143.05,143.05,61.53,90.4,316,0,0
2021-03-18,126.33,192.95,126.33,192.95,623,0,0
2021-03-19,188.39,191.17,147.05,147.05,350,0,0
