Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,363.02,363.02,363.02,363.02,0,0,0
2020-09-04,464.15,464.15,464.15,464.15,2,0,0
2020-09-25,482.73,482.73,482.73,482.73,1,0,0
2020-10-01,409.15,409.15,409.15,409.15,1,0,0
2020-10-09,388.0,388.0,353.45,353.45,87,0,0
2020-10-12,306.7,306.7,302.25,302.25,7,0,0
2020-10-13,284.25,284.25,280.05,280.05,3,0,0
2020-10-16,362.0,372.0,362.0,372.0,2,0,0
2020-10-19,383.65,383.65,383.65,383.65,21,0,0
2020-10-21,403.2,403.2,402.97,402.97,2,0,0
2020-10-22,417.3,417.3,417.3,417.3,0,0,0
2020-10-28,392.66,405.0,392.66,405.0,60,0,0
2020-10-30,460.0,460.0,460.0,460.0,1,0,0
2020-11-05,272.0,272.0,260.75,260.75,6,0,0
2020-11-25,266.3,266.3,266.3,266.3,1,0,0
2020-12-01,259.67,259.67,259.67,259.67,1,0,0
2020-12-07,276.15,276.15,276.05,276.05,6,0,0
2020-12-17,230.45,230.45,230.45,230.45,1,0,0
2020-12-21,258.1,258.1,258.1,258.1,1,0,0
2020-12-22,248.55,248.55,248.55,248.55,9,0,0
2020-12-28,196.71,196.71,196.71,196.71,1,0,0
2020-12-30,185.1,185.1,180.0,180.0,7,0,0
2020-12-31,205.5,205.5,205.5,205.5,10,0,0
2021-01-11,269.05,269.05,269.05,269.05,1,0,0
2021-01-20,191.97,191.97,171.9,173.13,31,0,0
2021-01-21,154.75,154.75,147.85,151.6,55,0,0
2021-01-22,158.1,159.0,156.6,158.4,266,0,0
2021-01-26,143.05,145.55,143.05,145.55,9,0,0
2021-01-27,181.45,221.76,179.5,221.76,25,0,0
2021-01-28,177.35,186.25,177.35,186.25,11,0,0
2021-01-29,206.7,206.7,206.7,206.7,0,0,0
2021-02-01,159.8,159.8,147.07,147.07,17,0,0
2021-02-02,109.1,109.1,100.94,105.65,18,0,0
2021-02-03,81.3,96.65,81.3,94.39,162,0,0
2021-02-04,116.0,116.0,105.1,105.75,33,0,0
2021-02-05,98.19,98.19,77.7,82.0,25,0,0
2021-02-08,94.2,99.0,88.84,92.0,182,0,0
2021-02-09,85.43,96.4,85.43,96.4,47,0,0
2021-02-10,97.1,113.8,97.1,108.55,221,0,0
2021-02-11,102.8,111.9,100.52,109.36,837,0,0
2021-02-12,110.4,112.71,93.85,93.85,126,0,0
2021-02-16,100.6,100.6,84.55,94.93,197,0,0
2021-02-17,93.89,93.89,77.88,84.28,208,0,0
2021-02-18,89.85,93.3,67.5,67.5,149,0,0
2021-02-19,65.66,96.0,62.05,96.0,765,0,0
2021-02-22,119.29,131.6,106.18,128.84,384,0,0
2021-02-23,153.15,159.52,144.15,144.15,32,0,0
2021-02-24,154.75,154.75,138.3,145.55,69,0,0
2021-02-25,132.85,217.59,131.9,215.3,162,0,0
2021-02-26,214.26,214.33,178.23,178.23,9,0,0
2021-03-01,155.8,164.2,137.42,137.42,27,0,0
2021-03-02,134.09,172.23,125.31,170.0,54,0,0
2021-03-03,205.8,238.36,205.8,230.0,71,0,0
2021-03-04,215.05,266.95,214.55,266.95,9,0,0
2021-03-05,324.06,333.08,243.31,247.55,266,0,0
2021-03-08,205.1,261.0,205.1,261.0,107,0,0
2021-03-09,204.64,211.55,170.85,170.85,165,0,0
2021-03-10,204.62,204.62,188.42,188.42,36,0,0
2021-03-11,129.9,131.87,129.9,131.87,83,0,0
2021-03-12,173.17,186.23,158.65,158.65,125,0,0
2021-03-15,173.4,203.24,167.5,167.5,8,0,0
2021-03-16,135.2,150.0,135.2,146.54,19,0,0
2021-03-17,146.95,148.7,76.8,104.85,45,0,0
2021-03-18,159.45,206.79,159.45,206.79,60,0,0
2021-03-19,212.5,217.85,175.46,181.57,547,0,0
