Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,408.7,408.7,408.7,408.7,0,0,0
2020-10-01,392.7,392.7,392.7,392.7,1,0,0
2020-10-07,402.43,402.43,402.43,402.43,1,0,0
2020-10-09,352.6,353.3,352.6,352.65,8,0,0
2020-10-12,289.9,289.9,273.49,273.49,20,0,0
2020-10-26,365.0,370.0,365.0,370.0,7,0,0
2020-10-30,421.62,421.62,421.62,421.62,1,0,0
2020-11-04,297.37,297.37,297.37,297.37,1,0,0
2020-11-05,255.65,255.65,255.65,255.65,1,0,0
2020-11-25,250.9,250.9,250.9,250.9,2,0,0
2020-11-30,260.75,260.75,260.75,260.75,29,0,0
2020-12-02,250.0,251.0,250.0,251.0,5,0,0
2020-12-07,258.35,259.05,258.35,259.05,8,0,0
2020-12-21,232.9,232.9,228.45,228.45,3,0,0
2020-12-23,225.55,225.55,225.55,225.55,2,0,0
2020-12-28,207.13,207.13,180.66,180.66,45,0,0
2020-12-30,165.67,165.67,165.67,165.67,1,0,0
2020-12-31,189.26,189.26,189.26,189.26,1,0,0
2021-01-05,219.23,219.23,219.23,219.23,1,0,0
2021-01-06,217.0,217.0,217.0,217.0,2,0,0
2021-01-07,214.3,214.3,214.3,214.3,1,0,0
2021-01-13,228.76,228.76,228.76,228.76,0,0,0
2021-01-14,233.15,233.15,233.15,233.15,2,0,0
2021-01-15,248.53,248.53,248.53,248.53,4,0,0
2021-01-20,175.4,179.66,156.85,156.85,22,0,0
2021-01-21,142.95,142.95,137.05,137.05,36,0,0
2021-01-22,149.2,149.2,144.35,144.35,7,0,0
2021-01-25,138.05,146.06,138.05,146.06,16,0,0
2021-01-26,137.3,137.3,133.45,134.49,6,0,0
2021-01-27,166.05,197.47,166.05,197.47,21,0,0
2021-01-28,155.02,175.61,155.02,175.61,32,0,0
2021-01-29,196.0,207.84,189.55,189.55,129,0,0
2021-02-01,160.1,160.1,125.57,125.57,531,0,0
2021-02-02,98.7,105.71,87.83,97.5,158,0,0
2021-02-03,67.71,101.31,67.71,101.31,737,0,0
2021-02-04,101.6,102.05,90.7,91.05,172,0,0
2021-02-05,87.83,87.83,67.9,73.15,28,0,0
2021-02-08,69.55,85.75,69.55,84.2,311,0,0
2021-02-09,81.04,81.98,81.04,81.98,11,0,0
2021-02-10,93.84,93.84,92.63,92.63,41,0,0
2021-02-11,95.05,98.1,94.61,95.8,94,0,0
2021-02-12,99.83,99.83,80.9,80.9,273,0,0
2021-02-16,72.4,83.55,72.05,83.55,151,0,0
2021-02-17,80.3,80.3,66.4,67.68,238,0,0
2021-02-18,81.35,81.35,59.4,59.4,218,0,0
2021-02-19,58.06,83.87,54.97,83.14,346,0,0
2021-02-22,101.65,118.25,91.25,113.95,1016,0,0
2021-02-23,145.25,146.55,100.75,100.75,162,0,0
2021-02-24,138.6,138.6,118.65,128.85,184,0,0
2021-02-25,111.9,189.8,111.9,189.8,204,0,0
2021-02-26,208.0,208.0,148.3,158.0,49,0,0
2021-03-01,128.91,128.91,113.7,113.7,76,0,0
2021-03-02,104.11,147.19,102.65,147.19,572,0,0
2021-03-03,172.95,215.25,172.95,215.25,88,0,0
2021-03-04,211.2,247.6,211.2,247.6,122,0,0
2021-03-05,276.15,302.45,222.05,222.05,438,0,0
2021-03-08,230.6,233.3,230.6,233.3,34,0,0
2021-03-09,173.45,173.45,146.75,155.67,71,0,0
2021-03-10,135.2,185.95,135.2,181.3,169,0,0
2021-03-11,132.05,132.05,105.75,109.04,224,0,0
2021-03-12,157.2,165.5,126.3,126.3,250,0,0
2021-03-15,153.15,172.2,153.15,162.94,25,0,0
2021-03-16,94.87,122.6,90.6,122.1,1399,0,0
2021-03-17,108.35,108.95,53.3,69.7,264,0,0
2021-03-18,127.37,167.2,127.37,167.2,36,0,0
2021-03-19,177.84,183.32,148.2,154.62,888,0,0
