Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,246.85,246.85,246.85,246.85,2,0,0
2020-09-16,261.01,261.01,261.01,261.01,1,0,0
2020-09-17,308.15,316.55,308.15,315.6,21,0,0
2020-09-18,343.75,343.75,343.75,343.75,4,0,0
2020-09-23,287.9,287.9,287.9,287.9,1,0,0
2020-10-05,244.1,244.3,244.1,244.3,6,0,0
2020-10-06,259.8,260.2,259.8,260.2,3,0,0
2020-10-14,161.69,161.69,161.69,161.69,1,0,0
2020-10-19,223.12,223.12,223.12,223.12,1,0,0
2020-10-21,238.98,238.98,235.4,235.4,3,0,0
2020-10-22,249.92,249.92,249.92,249.92,0,0,0
2020-10-23,235.5,235.5,232.8,232.8,2,0,0
2020-10-26,197.0,197.85,197.0,197.85,2,0,0
2020-10-28,235.4,235.4,235.4,235.4,1,0,0
2020-10-30,267.28,268.36,265.68,265.68,46,0,0
2020-11-02,273.42,273.42,273.42,273.42,1,0,0
2020-11-03,267.03,267.03,267.03,267.03,1,0,0
2020-11-04,164.59,166.42,164.59,166.42,11,0,0
2020-11-05,128.4,128.4,128.4,128.4,2,0,0
2020-11-09,157.27,157.8,140.36,157.0,17,0,0
2020-11-10,208.0,208.0,208.0,208.0,0,0,0
2020-11-11,178.86,178.86,178.86,178.86,3,0,0
2020-11-12,178.72,178.72,178.72,178.72,1,0,0
2020-11-16,164.47,164.72,164.47,164.72,10,0,0
2020-11-17,149.16,149.16,149.16,149.16,1,0,0
2020-11-18,163.0,163.0,163.0,163.0,1,0,0
2020-11-20,156.23,156.23,152.73,152.73,3,0,0
2020-11-23,145.32,145.32,145.32,145.32,0,0,0
2020-11-24,144.87,144.87,134.37,134.37,50,0,0
2020-11-30,128.85,128.85,128.85,128.85,1,0,0
2020-12-01,128.01,128.01,128.01,128.01,0,0,0
2020-12-03,111.81,111.81,111.81,111.81,1,0,0
2020-12-04,121.66,121.66,119.44,119.44,3,0,0
2020-12-07,117.75,120.75,117.75,120.75,5,0,0
2020-12-09,145.25,145.25,140.1,140.1,3,0,0
2020-12-10,134.2,135.3,134.2,135.3,6,0,0
2020-12-17,93.91,93.91,93.91,93.91,1,0,0
2020-12-18,101.62,111.84,101.62,111.84,29,0,0
2020-12-22,106.59,106.59,106.59,106.59,2,0,0
2020-12-23,99.61,99.61,99.61,99.61,1,0,0
2020-12-28,86.59,86.59,75.2,75.2,5,0,0
2020-12-29,67.06,67.06,63.69,63.69,3,0,0
2020-12-30,66.1,68.88,66.1,68.88,7,0,0
2020-12-31,75.25,77.2,75.17,75.17,125,0,0
2021-01-04,91.6,107.17,91.6,102.71,23,0,0
2021-01-05,92.25,93.6,87.04,87.04,47,0,0
2021-01-06,99.05,100.0,87.92,100.0,54,0,0
2021-01-07,83.98,86.3,83.57,86.3,21,0,0
2021-01-08,97.86,97.86,92.75,92.75,25,0,0
2021-01-11,105.72,111.25,99.8,111.25,131,0,0
2021-01-12,111.39,112.48,111.39,111.57,48,0,0
2021-01-13,87.05,87.05,86.75,86.75,20,0,0
2021-01-14,86.7,96.38,86.7,96.38,6,0,0
2021-01-15,105.92,109.63,101.96,101.96,393,0,0
2021-01-19,94.58,94.58,86.92,88.47,24,0,0
2021-01-20,68.76,68.76,56.13,57.22,1979,0,0
2021-01-21,51.63,51.63,45.55,50.21,2266,0,0
2021-01-22,50.17,51.25,48.95,50.05,173,0,0
2021-01-25,46.82,55.93,46.82,50.97,250,0,0
2021-01-26,50.97,51.29,42.93,44.48,546,0,0
2021-01-27,45.23,80.12,45.23,80.12,358,0,0
2021-01-28,54.85,64.65,54.85,64.65,31,0,0
2021-01-29,71.38,86.52,71.38,72.72,86,0,0
2021-02-01,52.47,52.47,42.99,42.99,495,0,0
2021-02-02,36.17,36.17,26.92,30.35,4120,0,0
2021-02-03,18.47,27.64,18.47,27.64,6943,0,0
2021-02-04,24.6,26.57,22.82,22.82,3101,0,0
2021-02-05,21.75,22.94,16.42,17.2,150,0,0
2021-02-08,17.71,20.12,16.83,19.15,1062,0,0
2021-02-09,17.45,18.95,17.09,18.95,292,0,0
2021-02-10,18.3,24.5,17.79,21.27,2007,0,0
2021-02-11,19.65,22.69,19.32,21.5,2391,0,0
2021-02-12,23.55,23.55,16.75,16.75,16846,0,0
2021-02-16,18.11,18.29,14.57,17.2,5519,0,0
