Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,384.9,403.9,382.85,403.9,146,0,0
2020-09-15,357.45,368.6,357.45,368.6,14,0,0
2020-09-22,373.25,373.25,373.25,373.25,10,0,0
2020-09-30,321.04,321.04,321.04,321.04,6,0,0
2020-10-01,335.47,335.47,335.47,335.47,11,0,0
2020-10-08,350.24,351.03,350.24,351.03,6,0,0
2020-10-09,331.61,331.7,299.63,299.63,39,0,0
2020-10-15,292.5,292.5,292.5,292.5,1,0,0
2020-10-28,310.57,314.65,310.57,311.8,9,0,0
2020-10-29,326.7,326.7,318.75,318.75,16,0,0
2020-10-30,374.35,380.3,374.35,380.3,10,0,0
2020-11-02,387.97,389.81,387.97,389.81,3,0,0
2020-11-03,361.15,361.15,361.15,361.15,1,0,0
2020-11-04,276.75,276.75,253.78,253.78,11,0,0
2020-11-09,239.75,239.75,239.75,239.75,2,0,0
2020-11-10,305.25,322.36,305.25,322.36,6,0,0
2020-11-11,280.0,280.0,271.25,271.25,5,0,0
2020-11-12,285.4,286.6,282.85,282.85,6,0,0
2020-11-13,275.8,275.8,275.8,275.8,1,0,0
2020-11-20,257.4,257.4,246.55,248.59,29,0,0
2020-11-23,254.7,254.7,254.7,254.7,1,0,0
2020-11-24,232.1,232.1,230.55,230.55,3,0,0
2020-11-25,207.41,208.41,207.41,208.41,6,0,0
2020-12-01,195.89,195.89,195.89,195.89,1,0,0
2020-12-02,195.64,195.64,195.64,195.64,0,0,0
2020-12-03,201.57,201.57,201.57,201.57,0,0,0
2020-12-07,210.7,210.7,208.64,208.64,80,0,0
2020-12-08,218.0,218.0,206.75,206.75,3,0,0
2020-12-09,235.75,235.75,235.75,235.75,1,0,0
2020-12-11,245.35,245.35,245.35,245.35,1,0,0
2020-12-17,170.66,174.0,170.66,174.0,3,0,0
2020-12-18,189.29,200.55,189.29,200.55,12,0,0
2020-12-21,199.0,199.0,188.8,188.8,10,0,0
2020-12-28,175.0,175.0,142.1,143.2,208,0,0
2020-12-29,135.3,135.3,122.72,122.72,15,0,0
2020-12-30,125.81,126.85,125.81,126.85,3,0,0
2021-01-04,180.01,181.44,178.4,181.44,7,0,0
2021-01-06,187.69,187.69,179.94,179.94,7,0,0
2021-01-07,161.27,162.02,161.27,162.02,6,0,0
2021-01-08,180.4,180.4,180.4,180.4,0,0,0
2021-01-11,193.25,200.35,193.25,199.45,27,0,0
2021-01-12,197.99,211.74,197.99,202.15,31,0,0
2021-01-13,178.0,178.0,163.4,163.9,37,0,0
2021-01-14,186.7,186.82,186.7,186.82,12,0,0
2021-01-15,190.47,198.73,187.65,192.93,24,0,0
2021-01-19,185.1,185.1,171.65,171.65,6,0,0
2021-01-20,130.4,130.4,119.9,120.15,45,0,0
2021-01-21,104.47,104.47,98.0,102.25,221,0,0
2021-01-22,104.53,110.0,104.53,110.0,47,0,0
2021-01-25,108.86,108.86,108.86,108.86,2,0,0
2021-01-26,106.02,106.02,96.5,99.1,35,0,0
2021-01-27,112.46,160.15,112.46,160.15,7,0,0
2021-01-28,141.99,141.99,113.43,113.43,82,0,0
2021-01-29,148.1,148.37,146.95,148.37,3,0,0
2021-02-01,104.91,104.91,90.75,90.75,186,0,0
2021-02-02,67.91,69.56,62.3,69.56,316,0,0
2021-02-03,65.35,68.11,51.25,68.11,322,0,0
2021-02-04,68.6,69.55,59.49,59.49,342,0,0
2021-02-05,54.92,54.92,44.6,44.85,142,0,0
2021-02-08,50.91,57.72,50.91,52.84,367,0,0
2021-02-09,48.1,55.56,48.1,55.56,443,0,0
2021-02-10,54.65,67.67,54.65,59.39,439,0,0
2021-02-11,59.47,63.22,59.47,60.6,11,0,0
2021-02-12,67.32,67.32,55.75,55.75,262,0,0
2021-02-16,43.7,56.24,43.7,52.12,373,0,0
2021-02-17,51.1,51.1,42.0,42.6,783,0,0
2021-02-18,49.41,49.41,34.55,35.09,742,0,0
2021-02-19,33.85,52.02,33.85,51.79,161,0,0
2021-02-22,62.37,73.3,56.27,73.3,4346,0,0
2021-02-23,96.1,110.25,66.0,66.28,421,0,0
2021-02-24,89.65,89.65,74.09,74.09,380,0,0
2021-02-25,73.15,142.95,73.15,129.6,403,0,0
2021-02-26,113.96,138.2,94.25,94.25,498,0,0
2021-03-01,81.77,87.8,62.7,64.55,1483,0,0
2021-03-02,57.8,90.31,54.8,90.31,934,0,0
2021-03-03,110.36,157.29,110.36,144.1,1085,0,0
2021-03-04,139.3,198.28,120.45,182.5,355,0,0
2021-03-05,201.04,232.05,148.25,148.6,448,0,0
2021-03-08,127.92,185.8,127.92,185.8,314,0,0
2021-03-09,114.4,114.4,83.45,98.15,408,0,0
2021-03-10,89.68,107.75,77.6,94.75,301,0,0
2021-03-11,70.0,75.0,50.95,53.03,13741,0,0
2021-03-12,78.83,95.0,62.4,65.4,1737,0,0
2021-03-15,83.5,96.0,62.67,62.67,1026,0,0
2021-03-16,46.58,59.2,29.85,47.7,96986,0,0
2021-03-17,54.7,56.2,12.6,20.45,50929,0,0
2021-03-18,35.81,93.92,30.2,93.92,6004,0,0
2021-03-19,94.03,99.05,46.1,46.1,5220,0,0
