Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,410.0,410.0,410.0,410.0,0,0,0
2020-08-31,403.54,403.54,403.54,403.54,2,0,0
2020-09-03,457.0,457.0,457.0,457.0,0,0,0
2020-09-11,519.55,519.55,519.55,519.55,2,0,0
2020-09-14,509.65,509.65,509.65,509.65,2,0,0
2020-09-18,605.0,605.0,605.0,605.0,1,0,0
2020-09-30,447.15,447.15,447.15,447.15,0,0,0
2020-10-01,473.7,475.3,473.1,475.05,91,0,0
2020-10-05,474.88,474.88,474.88,474.88,1,0,0
2020-10-07,473.45,473.45,473.45,473.45,2,0,0
2020-10-09,448.8,448.8,417.3,417.3,1257,0,0
2020-10-12,369.0,369.0,364.75,366.35,98,0,0
2020-10-13,331.35,331.35,331.35,331.35,4,0,0
2020-10-16,394.5,405.67,394.5,403.45,40,0,0
2020-11-02,560.55,560.55,542.2,543.25,27,0,0
2020-11-03,489.5,489.5,484.81,484.81,4,0,0
2020-11-05,321.0,331.7,321.0,331.7,203,0,0
2020-11-06,322.2,322.2,322.2,322.2,3,0,0
2020-11-16,392.75,392.75,392.75,392.75,2,0,0
2020-11-24,366.15,366.15,366.15,366.15,0,0,0
2020-11-25,341.25,341.25,341.25,341.25,4,0,0
2020-12-08,353.6,353.6,353.6,353.6,1,0,0
2020-12-17,301.17,301.17,293.94,297.55,74,0,0
2020-12-18,323.8,323.8,323.8,323.8,1,0,0
2020-12-21,315.09,315.09,315.09,315.09,0,0,0
2020-12-29,235.47,235.47,229.0,229.0,6,0,0
2020-12-30,228.81,241.9,228.81,240.0,64,0,0
2020-12-31,261.35,264.95,261.35,264.95,3,0,0
2021-01-06,298.28,324.35,298.28,324.35,3,0,0
2021-01-11,331.9,331.9,331.9,331.9,1,0,0
2021-01-12,329.56,329.56,329.56,329.56,4,0,0
2021-01-14,301.24,301.24,295.61,295.61,6,0,0
2021-01-20,259.35,259.35,244.0,245.25,15,0,0
2021-01-21,206.0,213.0,201.77,213.0,22,0,0
2021-01-22,211.6,213.45,211.6,213.45,7,0,0
2021-01-25,190.88,220.3,190.88,220.3,28,0,0
2021-01-26,201.75,201.75,196.8,196.8,18,0,0
2021-01-27,206.87,281.0,206.87,274.85,27,0,0
2021-01-28,237.5,237.5,237.5,237.5,0,0,0
2021-01-29,287.95,287.95,277.1,280.1,10,0,0
2021-02-01,219.6,219.6,190.0,190.0,104,0,0
2021-02-02,161.8,165.63,143.12,152.47,2806,0,0
2021-02-03,137.27,165.55,127.35,165.54,1150,0,0
2021-02-04,157.45,166.51,152.19,152.19,119,0,0
2021-02-05,137.1,137.1,122.75,133.3,365,0,0
2021-02-08,137.42,152.3,137.42,146.57,105,0,0
2021-02-09,139.59,151.1,139.59,151.1,56,0,0
2021-02-10,151.0,165.53,151.0,161.47,37,0,0
2021-02-11,164.75,173.75,158.77,173.75,21,0,0
2021-02-12,165.6,171.7,163.07,163.07,221,0,0
2021-02-16,139.95,162.75,139.95,153.32,31,0,0
2021-02-17,142.8,148.55,127.5,132.59,151,0,0
2021-02-18,146.7,146.7,116.0,116.0,144,0,0
2021-02-19,116.9,157.08,113.8,155.0,7763,0,0
2021-02-22,200.0,200.0,189.9,189.9,10,0,0
2021-02-23,272.9,272.9,194.14,196.56,77,0,0
2021-02-24,222.56,222.88,222.56,222.88,11,0,0
2021-02-25,224.97,289.85,224.97,278.94,24,0,0
2021-02-26,307.6,307.6,255.83,268.35,110,0,0
2021-03-01,234.9,244.65,222.45,222.45,118,0,0
2021-03-02,222.0,238.77,222.0,238.77,11,0,0
2021-03-03,335.42,340.75,335.42,340.75,35,0,0
2021-03-04,325.21,406.0,325.21,375.45,45,0,0
2021-03-05,419.15,436.6,419.15,436.6,29,0,0
2021-03-08,366.71,366.71,354.75,354.75,3,0,0
2021-03-09,326.47,326.47,275.34,277.5,58,0,0
2021-03-10,261.45,305.23,261.45,295.87,164,0,0
2021-03-11,254.65,256.18,229.28,241.58,33,0,0
2021-03-12,290.67,293.1,259.55,259.55,92,0,0
2021-03-15,279.76,309.07,279.76,282.4,79,0,0
2021-03-16,230.79,261.44,230.72,261.44,43,0,0
2021-03-17,247.3,247.3,190.0,215.02,52,0,0
2021-03-18,246.9,288.8,246.9,288.8,114,0,0
2021-03-19,301.76,317.57,291.94,293.51,312,0,0
