Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,243.9,243.9,243.9,243.9,8,0,0
2021-01-25,240.85,243.1,240.05,243.1,7,0,0
2021-01-26,246.5,249.65,238.8,238.8,24,0,0
2021-01-27,304.3,304.3,304.3,304.3,4,0,0
2021-01-28,248.75,248.75,248.75,248.75,0,0,0
2021-01-29,294.2,309.95,294.2,299.3,6,0,0
2021-02-02,169.93,178.2,164.65,175.97,96,0,0
2021-02-03,148.6,176.3,147.88,176.3,139,0,0
2021-02-04,181.25,181.25,181.25,181.25,2,0,0
2021-02-05,153.6,153.6,150.1,150.1,10,0,0
2021-02-08,177.8,177.8,176.38,176.38,14,0,0
2021-02-09,175.05,175.05,175.05,175.05,2,0,0
2021-02-10,196.5,196.5,196.5,196.5,12,0,0
2021-02-11,201.75,201.75,201.75,201.75,1,0,0
2021-02-12,208.6,208.6,208.6,208.6,1,0,0
2021-02-16,187.85,189.2,187.85,189.2,11,0,0
2021-02-17,166.1,167.7,153.25,167.46,36,0,0
2021-02-18,165.75,165.75,141.9,141.9,46,0,0
2021-02-19,161.0,161.0,161.0,161.0,4,0,0
2021-02-22,224.21,224.21,224.21,224.21,10,0,0
2021-02-23,279.15,289.1,227.45,227.45,27,0,0
2021-02-24,261.7,261.7,261.7,261.7,0,0,0
2021-02-25,300.85,356.4,294.71,356.4,8,0,0
2021-02-26,337.95,337.95,337.95,337.95,0,0,0
2021-03-01,296.3,296.3,296.3,296.3,6,0,0
2021-03-02,261.55,289.18,261.55,289.18,8,0,0
2021-03-03,336.85,361.36,336.85,361.36,6,0,0
2021-03-04,349.45,349.45,349.45,349.45,4,0,0
2021-03-05,435.15,445.0,398.18,398.18,3,0,0
2021-03-09,326.55,326.55,326.55,326.55,1,0,0
2021-03-10,345.64,345.64,345.64,345.64,0,0,0
2021-03-12,333.5,333.5,333.5,333.5,1,0,0
2021-03-15,345.3,345.3,345.3,345.3,2,0,0
2021-03-18,342.5,342.5,342.5,342.5,1,0,0
2021-03-19,339.89,344.6,339.89,344.6,4,0,0
