Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,127.98,127.98,127.98,127.98,0,0,0
2020-08-26,123.65,123.65,114.69,114.69,30,0,0
2020-08-28,120.0,120.0,120.0,120.0,1,0,0
2020-08-31,125.0,125.0,125.0,125.0,1,0,0
2020-09-08,197.0,197.0,197.0,197.0,1,0,0
2020-09-09,146.4,148.5,145.6,148.5,53,0,0
2020-09-10,140.6,142.41,139.9,141.31,104,0,0
2020-09-11,152.15,163.8,152.15,161.2,147,0,0
2020-09-14,144.7,144.7,144.7,144.7,40,0,0
2020-09-15,147.95,147.95,138.95,139.05,149,0,0
2020-09-16,147.55,154.25,142.95,154.25,79,0,0
2020-09-17,177.0,184.6,173.2,182.3,181,0,0
2020-09-18,184.23,192.97,181.42,190.75,1042,0,0
2020-09-21,201.63,203.15,183.5,183.5,114,0,0
2020-09-22,156.25,156.25,143.0,144.48,1675,0,0
2020-09-23,160.51,172.2,160.51,172.2,9,0,0
2020-09-25,150.64,150.64,150.64,150.64,1,0,0
2020-09-28,136.3,136.3,128.97,129.0,579,0,0
2020-09-29,131.5,131.5,131.5,131.5,1,0,0
2020-09-30,116.81,133.7,116.81,133.7,38,0,0
2020-10-01,137.75,137.75,134.55,134.55,10,0,0
2020-10-02,138.84,148.72,138.68,145.85,24,0,0
2020-10-05,134.15,134.15,133.85,134.15,2,0,0
2020-10-06,138.5,143.78,138.5,143.78,18,0,0
2020-10-07,135.6,135.6,134.37,134.37,16,0,0
2020-10-08,134.0,134.0,133.05,133.05,9,0,0
2020-10-09,126.63,126.63,112.3,112.3,12,0,0
2020-10-12,90.5,90.5,81.17,81.17,14,0,0
2020-10-14,92.0,92.0,92.0,92.0,1,0,0
2020-10-15,108.18,108.18,108.18,108.18,1,0,0
2020-10-16,106.65,106.65,103.75,104.2,13,0,0
2020-10-20,116.13,122.8,116.13,122.8,5,0,0
2020-10-21,123.65,129.89,120.7,121.15,1061,0,0
2020-10-22,118.0,118.0,118.0,118.0,1,0,0
2020-10-23,118.9,118.9,114.9,114.9,234,0,0
2020-10-26,118.0,118.5,118.0,118.5,14,0,0
2020-10-27,103.35,105.25,98.9,99.1,42,0,0
2020-10-28,109.9,125.3,109.9,124.0,411,0,0
2020-10-29,107.27,107.27,100.4,105.8,440,0,0
2020-10-30,118.1,144.8,118.1,143.35,305,0,0
2020-11-02,144.0,153.4,140.4,143.05,713,0,0
2020-11-03,131.8,131.8,115.44,119.5,33,0,0
2020-11-04,92.4,92.4,74.2,75.25,94,0,0
2020-11-05,62.0,62.9,62.0,62.9,203,0,0
2020-11-06,72.55,72.55,58.6,59.49,29,0,0
2020-11-09,60.25,73.32,60.25,73.32,96,0,0
2020-11-10,100.8,105.15,95.1,100.1,50,0,0
2020-11-11,82.31,83.51,78.95,79.45,587,0,0
2020-11-12,72.9,84.5,72.9,84.5,53,0,0
2020-11-13,77.31,77.31,72.0,72.0,44,0,0
2020-11-16,69.3,71.0,68.95,68.95,22,0,0
2020-11-17,62.0,64.46,62.0,64.46,3,0,0
2020-11-18,63.32,63.32,63.32,63.32,2,0,0
2020-11-19,65.5,65.5,62.5,62.5,45,0,0
2020-11-20,61.95,64.8,61.95,64.8,17,0,0
2020-11-23,60.15,65.0,58.3,59.65,235,0,0
2020-11-24,54.9,54.9,50.0,51.72,1551,0,0
2020-11-25,50.0,50.0,45.5,46.0,14,0,0
2020-11-30,44.5,50.21,44.5,49.53,26,0,0
2020-12-01,43.0,43.0,39.84,41.1,17,0,0
2020-12-02,42.3,43.4,42.3,42.6,3,0,0
2020-12-03,40.45,43.5,40.45,43.5,10,0,0
2020-12-04,42.8,42.8,42.61,42.61,3,0,0
2020-12-07,42.9,42.91,41.85,42.1,34,0,0
2020-12-08,44.11,45.0,40.54,40.54,154,0,0
2020-12-09,42.81,54.3,42.81,49.62,25,0,0
2020-12-10,46.75,49.75,46.75,48.9,293,0,0
