Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,129.7,129.7,129.7,129.7,85,0,0
2021-01-22,134.88,134.88,133.2,133.2,0,0,0
2021-01-25,126.8,135.07,126.8,135.07,45,0,0
2021-01-26,136.45,136.45,119.77,122.0,21,0,0
2021-01-27,155.15,155.15,150.32,150.32,9,0,0
2021-01-28,174.55,174.55,174.55,174.55,7,0,0
2021-01-29,177.1,182.25,177.1,182.25,10,0,0
2021-02-01,148.65,148.65,112.85,112.85,419,0,0
2021-02-02,84.4,89.55,81.55,87.25,158,0,0
2021-02-03,78.58,88.3,66.47,88.3,2083,0,0
2021-02-04,82.95,89.07,80.65,80.65,43,0,0
2021-02-05,64.2,65.74,62.91,65.74,48,0,0
2021-02-08,70.74,76.41,70.38,76.41,46,0,0
2021-02-09,70.45,70.45,70.45,70.45,1,0,0
2021-02-10,74.35,83.95,71.65,79.05,32,0,0
2021-02-11,78.5,86.95,78.5,84.15,75,0,0
2021-02-12,90.63,90.63,72.87,72.87,118,0,0
2021-02-16,68.48,75.7,68.48,72.8,131,0,0
2021-02-17,71.67,71.67,59.92,64.15,196,0,0
2021-02-18,62.95,62.95,49.49,49.49,170,0,0
2021-02-19,50.05,71.72,47.95,71.72,361,0,0
2021-02-22,100.85,103.3,89.03,98.04,871,0,0
2021-02-23,131.06,149.14,94.37,94.37,119,0,0
2021-02-24,113.45,130.6,106.2,111.85,98,0,0
2021-02-25,131.36,175.65,131.36,175.65,61,0,0
2021-02-26,171.3,171.3,138.55,145.57,35,0,0
2021-03-01,126.4,126.4,94.4,98.4,218,0,0
2021-03-02,89.95,104.95,89.95,104.95,27,0,0
2021-03-03,164.57,188.53,154.0,188.53,42,0,0
2021-03-04,171.2,251.5,156.3,219.47,251,0,0
2021-03-05,217.62,289.83,199.45,199.45,339,0,0
2021-03-08,210.0,210.9,197.24,210.9,32,0,0
2021-03-09,150.53,159.73,134.5,134.5,45,0,0
2021-03-10,116.6,162.21,116.6,137.69,150,0,0
2021-03-11,107.93,108.43,88.13,91.5,202,0,0
2021-03-12,130.56,138.05,106.23,106.23,453,0,0
2021-03-15,152.09,152.09,111.5,111.5,7,0,0
2021-03-16,93.66,99.38,76.75,99.38,298,0,0
2021-03-17,85.5,107.73,37.25,54.5,319,0,0
2021-03-18,100.82,155.57,100.82,155.57,68,0,0
2021-03-19,141.1,150.4,110.42,110.42,324,0,0
