Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,393.55,393.55,393.55,393.55,0,0,0
2020-11-16,467.45,467.45,467.45,467.45,1,0,0
2020-12-28,315.9,315.9,315.9,315.9,2,0,0
2021-01-19,392.2,392.2,392.2,392.2,4,0,0
2021-01-20,291.95,291.95,291.95,291.95,8,0,0
2021-01-22,267.85,273.15,267.85,273.15,4,0,0
2021-01-25,254.85,254.85,254.85,254.85,1,0,0
2021-01-27,267.36,267.36,267.36,267.36,1,0,0
2021-02-03,188.9,224.8,183.65,224.8,42,0,0
2021-02-05,201.99,201.99,193.1,193.1,10,0,0
2021-02-11,232.5,232.5,232.5,232.5,1,0,0
2021-02-17,191.85,191.85,188.65,188.65,17,0,0
2021-02-18,174.0,175.85,174.0,175.85,3,0,0
2021-02-19,174.15,174.15,174.15,174.15,0,0,0
2021-02-22,272.95,272.95,272.95,272.95,0,0,0
2021-02-23,329.45,329.45,275.4,275.4,11,0,0
2021-02-24,314.55,314.55,309.7,309.7,7,0,0
2021-02-25,320.0,339.05,320.0,339.05,3,0,0
2021-03-01,306.8,306.8,306.8,306.8,4,0,0
2021-03-02,322.85,337.18,317.0,337.18,9,0,0
2021-03-03,440.15,440.15,440.15,440.15,2,0,0
2021-03-16,333.34,333.34,333.34,333.34,4,0,0
