Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,298.4,298.4,298.4,298.4,5,0,0
2020-11-30,263.45,282.0,263.3,271.5,1615,0,0
2020-12-01,260.05,268.0,249.34,249.34,51,0,0
2020-12-04,259.42,259.42,259.42,259.42,1,0,0
2020-12-18,232.9,235.58,232.65,235.58,19,0,0
2020-12-28,200.98,200.98,184.64,184.64,3,0,0
2020-12-30,170.02,170.48,170.02,170.48,5,0,0
2020-12-31,182.57,193.1,182.57,193.1,6,0,0
2021-01-04,198.39,246.56,198.39,246.56,1,0,0
2021-01-05,221.89,221.89,221.89,221.89,1,0,0
2021-01-07,226.15,226.15,226.15,226.15,2,0,0
2021-01-08,233.0,233.0,233.0,233.0,3,0,0
2021-01-11,240.1,240.1,240.1,240.1,3,0,0
2021-01-12,252.85,252.85,245.4,245.4,5,0,0
2021-01-14,220.25,220.25,216.5,220.25,4,0,0
2021-01-19,223.5,223.5,223.5,223.5,3,0,0
2021-01-20,181.9,182.19,159.15,159.15,35,0,0
2021-01-21,139.17,139.17,139.17,139.17,2,0,0
2021-01-22,145.4,146.4,145.4,146.4,23,0,0
2021-01-26,141.55,141.55,135.55,135.55,4,0,0
2021-01-27,156.25,204.81,156.25,204.81,2,0,0
2021-01-28,157.32,157.32,157.32,157.32,3,0,0
2021-01-29,194.4,204.51,189.73,192.25,132,0,0
2021-02-01,172.85,172.85,138.71,138.71,24,0,0
2021-02-02,104.5,104.5,90.99,95.67,10,0,0
2021-02-03,69.14,91.33,69.14,91.33,32,0,0
2021-02-04,98.55,108.75,93.21,93.21,24,0,0
2021-02-05,89.65,90.95,69.48,69.48,7,0,0
2021-02-10,91.1,91.1,91.1,91.1,0,0,0
2021-02-11,91.5,100.32,91.5,97.01,65,0,0
2021-02-12,102.35,102.35,83.85,83.85,27,0,0
2021-02-16,75.45,87.7,75.45,82.55,112,0,0
2021-02-17,78.65,81.6,68.49,68.49,239,0,0
2021-02-18,76.35,77.8,61.08,61.08,71,0,0
2021-02-19,56.7,85.6,56.09,85.6,117,0,0
2021-02-22,98.84,117.0,97.25,103.82,2338,0,0
2021-02-23,158.35,158.35,118.6,118.6,93,0,0
2021-02-24,126.95,147.0,125.48,131.21,159,0,0
2021-02-25,114.05,197.45,114.05,197.45,19,0,0
2021-03-01,142.6,149.05,120.4,120.4,42,0,0
2021-03-02,113.25,114.75,113.25,113.69,39,0,0
2021-03-04,254.15,254.15,239.5,240.3,33,0,0
2021-03-05,250.4,266.1,228.2,235.25,17,0,0
2021-03-09,151.1,155.35,151.1,155.35,66,0,0
2021-03-10,166.51,189.5,166.51,189.5,8,0,0
2021-03-11,121.6,121.6,112.1,114.7,11,0,0
2021-03-12,149.75,167.6,128.0,128.0,74,0,0
2021-03-15,175.62,175.62,175.62,175.62,0,0,0
2021-03-16,105.85,134.04,96.1,134.04,165,0,0
2021-03-17,120.85,133.85,62.05,82.35,46,0,0
2021-03-19,188.51,188.51,153.25,158.42,169,0,0
