Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,194.47,194.47,169.55,169.55,21,0,0
2021-01-20,117.4,117.4,115.95,115.95,27,0,0
2021-01-21,100.05,102.78,99.9,102.78,25,0,0
2021-01-22,106.1,106.1,106.1,106.1,1,0,0
2021-01-26,100.35,100.35,97.4,97.4,6,0,0
2021-01-29,146.7,147.2,146.15,146.15,12,0,0
2021-02-01,103.8,103.8,89.4,89.4,7,0,0
2021-02-02,65.63,65.63,65.63,65.63,13,0,0
2021-02-03,48.4,68.02,48.4,68.02,14,0,0
2021-02-04,67.1,67.1,67.1,67.1,18,0,0
2021-02-05,44.49,45.16,44.35,45.16,29,0,0
2021-02-08,49.55,55.4,49.55,55.4,42,0,0
2021-02-09,51.7,53.66,51.52,53.66,32,0,0
2021-02-10,60.83,61.45,60.83,61.3,12,0,0
2021-02-11,55.86,61.72,55.86,61.43,43,0,0
2021-02-12,60.4,60.75,50.45,50.45,175,0,0
2021-02-16,47.95,52.55,44.25,51.17,265,0,0
2021-02-17,42.9,42.9,41.3,41.3,71,0,0
2021-02-18,48.0,48.0,35.63,35.63,303,0,0
2021-02-19,32.16,51.2,32.16,50.35,63,0,0
2021-02-22,57.1,71.6,54.77,70.3,2204,0,0
2021-02-23,91.34,113.0,67.15,67.15,390,0,0
2021-02-24,86.65,86.65,73.95,73.95,237,0,0
2021-02-25,70.2,142.45,70.2,125.35,323,0,0
2021-02-26,125.7,125.7,94.04,103.0,231,0,0
2021-03-01,75.4,79.55,61.82,63.04,741,0,0
2021-03-02,58.65,86.7,55.1,86.7,176,0,0
2021-03-03,101.0,149.46,100.8,144.15,493,0,0
2021-03-04,135.8,193.3,114.5,161.65,423,0,0
2021-03-05,172.3,172.3,172.3,172.3,6,0,0
2021-03-08,107.6,171.7,107.6,171.7,91,0,0
2021-03-09,103.88,109.5,79.0,81.3,180,0,0
2021-03-10,74.45,103.53,74.45,93.1,281,0,0
2021-03-11,57.6,57.6,48.9,50.8,4026,0,0
2021-03-12,73.55,81.6,59.5,61.14,484,0,0
2021-03-15,69.6,88.75,66.25,70.55,306,0,0
2021-03-16,50.55,52.9,27.85,45.8,42881,0,0
2021-03-17,47.0,57.38,11.85,18.45,26093,0,0
2021-03-18,33.4,87.67,31.5,87.67,5255,0,0
2021-03-19,84.75,88.8,42.24,42.24,804,0,0
