Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,228.3,228.3,228.3,228.3,0,0,0
2020-08-25,246.5,246.5,246.5,246.5,22,0,0
2020-09-14,268.4,290.44,268.4,290.44,40,0,0
2020-09-15,277.05,277.05,277.05,277.05,1,0,0
2020-09-18,346.25,354.45,343.15,354.45,46,0,0
2020-09-21,366.25,366.25,366.25,366.25,8,0,0
2020-09-22,314.07,314.07,314.07,314.07,1,0,0
2020-09-24,313.45,313.45,313.45,313.45,1,0,0
2020-10-01,261.9,261.9,261.9,261.9,1,0,0
2020-10-05,262.1,262.1,262.1,262.1,3,0,0
2020-10-12,176.2,176.2,176.2,176.2,9,0,0
2020-10-14,196.5,196.5,196.5,196.5,0,0,0
2020-10-15,224.0,224.0,224.0,224.0,4,0,0
2020-10-20,245.55,245.55,245.55,245.55,1,0,0
2020-10-23,253.8,253.8,253.8,253.8,2,0,0
2020-10-26,236.6,243.75,233.55,243.75,14,0,0
2020-10-27,233.93,233.93,219.5,219.5,7,0,0
2020-10-30,273.55,289.7,273.55,289.7,19,0,0
2020-11-02,300.15,305.07,300.15,305.07,5,0,0
2020-11-03,256.2,256.2,256.2,256.2,1,0,0
2020-11-04,185.55,185.55,182.6,182.6,5,0,0
2020-11-05,151.0,151.0,151.0,151.0,1,0,0
2020-11-06,148.4,150.19,145.38,150.19,8,0,0
2020-11-09,154.75,167.65,154.75,167.65,4,0,0
2020-11-18,171.2,171.2,171.2,171.2,1,0,0
2020-11-19,174.65,175.8,174.65,175.8,12,0,0
2020-11-24,162.75,162.75,162.75,162.75,2,0,0
2020-11-30,151.78,151.78,144.83,144.83,8,0,0
2020-12-01,122.04,122.04,122.04,122.04,1,0,0
2020-12-02,132.55,132.55,132.55,132.55,0,0,0
2020-12-03,125.84,129.85,125.84,129.85,13,0,0
2020-12-04,132.15,133.58,132.15,133.58,4,0,0
2020-12-07,135.62,135.7,135.35,135.35,12,0,0
2020-12-08,135.0,136.66,135.0,136.66,6,0,0
2020-12-09,154.91,154.91,151.8,151.8,8,0,0
2020-12-11,161.5,161.5,150.0,150.0,4,0,0
2020-12-21,115.35,118.0,115.35,118.0,3,0,0
2020-12-22,121.44,121.44,121.44,121.44,1,0,0
2020-12-23,113.7,113.85,113.0,113.0,116,0,0
2020-12-28,110.0,110.0,110.0,110.0,1,0,0
2020-12-29,80.03,80.03,76.73,76.73,3,0,0
2020-12-30,78.54,78.9,78.54,78.9,7,0,0
2020-12-31,89.52,89.52,89.5,89.5,33,0,0
2021-01-04,92.0,125.3,92.0,110.4,280,0,0
2021-01-05,106.42,106.75,95.32,95.34,197,0,0
2021-01-06,111.25,119.66,99.92,119.66,301,0,0
2021-01-07,95.95,106.69,94.1,106.69,34,0,0
2021-01-08,109.95,111.82,98.95,98.95,39,0,0
2021-01-11,112.1,125.6,112.1,125.6,105,0,0
2021-01-12,123.3,128.0,117.6,117.68,82,0,0
2021-01-13,112.9,113.0,95.9,98.0,181,0,0
2021-01-14,97.5,114.97,95.96,112.3,98,0,0
2021-01-15,120.99,124.13,113.0,117.65,535,0,0
2021-01-19,103.85,111.05,99.5,99.5,512,0,0
2021-01-20,77.07,77.44,65.15,65.15,375,0,0
2021-01-21,58.54,59.2,54.07,56.38,223,0,0
2021-01-22,59.33,60.3,57.89,59.78,298,0,0
2021-01-25,51.0,65.0,51.0,59.85,712,0,0
2021-01-26,54.38,54.38,51.65,51.65,164,0,0
2021-01-27,72.54,89.02,67.94,89.02,112,0,0
