Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,280.86,318.0,280.86,318.0,5,0,0
2021-01-15,341.0,341.0,341.0,341.0,2,0,0
2021-01-20,250.0,250.0,250.0,250.0,17,0,0
2021-01-21,203.75,203.75,203.75,203.75,2,0,0
2021-01-25,193.58,236.25,193.58,236.25,5,0,0
2021-01-26,206.18,206.18,206.18,206.18,10,0,0
2021-01-28,267.95,267.95,267.95,267.95,6,0,0
2021-01-29,275.15,275.15,270.5,270.5,2,0,0
2021-02-02,153.95,154.76,145.9,154.76,34,0,0
2021-02-03,140.4,155.05,130.7,155.05,33,0,0
2021-02-04,158.5,158.5,153.5,153.5,13,0,0
2021-02-05,151.15,151.15,130.66,130.66,12,0,0
2021-02-10,175.67,175.67,160.85,160.85,3,0,0
2021-02-11,159.65,171.4,159.65,171.4,14,0,0
2021-02-17,153.05,153.05,138.25,138.25,20,0,0
2021-02-18,132.45,132.45,118.1,120.45,40,0,0
2021-02-19,116.9,145.4,116.9,144.9,27,0,0
2021-02-23,250.7,250.7,219.0,219.0,3,0,0
2021-02-24,236.5,236.5,226.0,226.0,3,0,0
2021-02-25,277.73,277.73,277.73,277.73,17,0,0
2021-03-01,244.9,244.9,244.9,244.9,7,0,0
2021-03-03,325.55,325.55,325.55,325.55,14,0,0
2021-03-05,395.89,451.5,377.65,377.65,5,0,0
2021-03-16,242.55,242.55,242.55,242.55,1,0,0
2021-03-17,219.0,219.0,219.0,219.0,2,0,0
