Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,347.06,347.06,347.06,347.06,1,0,0
2020-12-18,268.45,268.45,268.45,268.45,1,0,0
2020-12-29,198.38,198.38,198.38,198.38,1,0,0
2020-12-30,198.67,198.67,198.67,198.67,1,0,0
2020-12-31,223.01,223.01,223.01,223.01,1,0,0
2021-01-04,230.77,230.77,230.77,230.77,1,0,0
2021-01-20,189.54,189.54,189.32,189.32,3,0,0
2021-01-21,162.83,162.83,162.83,162.83,2,0,0
2021-01-22,175.95,175.95,175.95,175.95,4,0,0
2021-01-25,183.47,185.55,173.25,173.63,244,0,0
2021-01-26,168.2,168.2,162.0,162.0,7,0,0
2021-01-27,182.8,227.31,182.8,227.31,7,0,0
2021-01-28,192.89,192.89,181.43,186.99,7,0,0
2021-01-29,221.6,224.8,221.6,224.8,8,0,0
2021-02-01,184.0,184.0,178.9,178.9,6,0,0
2021-02-02,119.45,120.13,116.36,120.13,25,0,0
2021-02-03,107.3,124.61,98.95,124.61,90,0,0
2021-02-04,127.99,127.99,115.15,115.83,120,0,0
2021-02-05,114.85,114.85,90.7,97.35,218,0,0
2021-02-08,93.0,113.8,93.0,108.35,205,0,0
2021-02-09,106.7,109.7,106.7,109.7,61,0,0
2021-02-10,107.06,133.35,106.36,118.0,236,0,0
2021-02-11,117.05,128.85,115.9,127.85,88,0,0
2021-02-12,129.1,129.1,114.31,114.31,47,0,0
2021-02-16,111.32,117.8,98.0,111.3,112,0,0
2021-02-17,108.45,108.93,91.7,93.3,124,0,0
2021-02-18,93.1,93.1,80.3,80.68,276,0,0
2021-02-19,80.85,114.83,78.4,114.83,1195,0,0
2021-02-22,131.6,146.05,124.65,143.4,38,0,0
2021-02-23,178.9,182.15,137.4,137.4,116,0,0
2021-02-24,175.0,181.05,158.0,158.0,55,0,0
2021-02-25,153.75,249.68,151.43,249.68,153,0,0
2021-02-26,205.0,221.21,205.0,209.0,122,0,0
2021-03-01,181.45,183.93,170.3,177.45,39,0,0
2021-03-02,155.03,201.89,155.03,201.89,26,0,0
2021-03-03,227.7,272.15,227.7,272.15,23,0,0
2021-03-04,268.12,300.64,239.52,300.64,47,0,0
2021-03-05,316.1,316.1,295.2,295.2,8,0,0
2021-03-08,288.2,288.2,288.2,288.2,3,0,0
2021-03-09,217.33,217.33,217.33,217.33,6,0,0
2021-03-10,230.16,230.16,230.16,230.16,5,0,0
2021-03-11,173.9,173.9,173.9,173.9,3,0,0
2021-03-12,215.32,215.32,194.55,195.65,158,0,0
2021-03-15,203.6,242.87,199.35,199.35,67,0,0
2021-03-16,176.5,176.5,172.9,172.9,17,0,0
2021-03-17,108.8,108.8,108.8,108.8,58,0,0
2021-03-18,203.1,247.0,203.1,247.0,27,0,0
2021-03-19,222.85,222.85,213.55,218.43,63,0,0
