Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,333.25,333.25,333.25,333.25,1,0,0
2020-09-14,368.6,368.6,368.6,368.6,7,0,0
2020-10-01,339.7,339.7,339.7,339.7,1,0,0
2020-10-08,342.71,342.71,342.71,342.71,0,0,0
2020-10-09,300.62,300.62,296.97,296.97,3,0,0
2020-10-19,319.35,319.35,319.35,319.35,1,0,0
2020-10-23,329.3,329.3,328.9,328.9,4,0,0
2020-10-29,320.65,322.4,320.65,321.8,5,0,0
2020-10-30,344.01,368.42,344.01,368.2,9,0,0
2020-11-02,381.43,381.43,379.22,379.22,5,0,0
2020-11-03,355.4,355.4,355.4,355.4,1,0,0
2020-11-05,203.8,206.95,203.8,206.24,6,0,0
2020-11-09,235.02,235.02,235.02,235.02,5,0,0
2020-11-12,274.93,274.93,274.72,274.72,3,0,0
2020-11-16,254.7,254.7,254.7,254.7,0,0,0
2020-11-20,243.35,243.35,243.35,243.35,1,0,0
2020-11-24,239.32,239.32,225.35,225.35,35,0,0
2020-11-25,203.54,203.54,202.38,202.38,5,0,0
2020-12-01,192.68,192.68,191.23,192.68,2,0,0
2020-12-03,185.24,195.8,185.24,194.5,5,0,0
2020-12-08,207.15,207.15,207.15,207.15,45,0,0
2020-12-11,239.85,244.5,239.85,244.5,4,0,0
2020-12-21,193.55,193.55,182.5,182.5,21,0,0
2020-12-23,174.26,174.26,174.26,174.26,5,0,0
2020-12-28,174.0,175.0,137.8,140.8,155,0,0
2020-12-29,129.05,129.05,121.8,121.8,3,0,0
2020-12-30,133.08,133.08,133.08,133.08,4,0,0
2021-01-04,175.45,175.45,173.66,173.66,3,0,0
2021-01-05,165.74,165.74,165.74,165.74,4,0,0
2021-01-07,172.72,172.72,172.72,172.72,1,0,0
2021-01-08,174.65,175.5,174.65,175.5,3,0,0
2021-01-11,193.2,197.75,193.2,197.75,4,0,0
2021-01-12,194.3,206.35,193.8,206.35,25,0,0
2021-01-13,156.65,160.6,156.65,160.6,10,0,0
2021-01-14,162.03,173.39,162.03,173.39,7,0,0
2021-01-15,192.78,192.78,187.0,188.25,233,0,0
2021-01-19,180.22,182.21,166.4,172.1,265,0,0
2021-01-20,143.7,143.7,116.3,116.4,148,0,0
2021-01-21,101.07,101.07,96.89,97.42,49,0,0
2021-01-22,105.6,105.6,102.61,104.35,81,0,0
2021-01-25,103.95,104.5,103.95,104.5,4,0,0
2021-01-26,98.9,98.9,96.49,96.49,4,0,0
2021-01-27,121.85,124.15,121.85,124.15,3,0,0
2021-01-28,111.7,116.8,111.7,116.8,6,0,0
2021-01-29,144.0,149.3,142.74,144.13,13,0,0
2021-02-01,110.58,110.58,88.85,88.85,322,0,0
2021-02-02,76.43,76.43,61.71,66.55,58,0,0
2021-02-03,54.1,67.25,50.39,67.25,521,0,0
2021-02-04,60.16,63.36,58.84,63.36,121,0,0
2021-02-05,56.85,56.85,41.75,45.98,127,0,0
2021-02-08,50.2,54.08,48.05,52.12,2136,0,0
2021-02-09,46.22,52.36,46.22,52.36,74,0,0
2021-02-10,58.3,64.91,54.53,54.53,210,0,0
2021-02-11,56.54,61.45,53.87,59.62,687,0,0
2021-02-12,62.64,63.4,48.6,48.6,190,0,0
2021-02-16,45.45,50.92,45.0,49.8,211,0,0
2021-02-17,43.3,43.76,39.89,40.87,174,0,0
2021-02-18,49.2,49.2,32.77,33.4,942,0,0
2021-02-19,30.35,49.8,30.35,49.8,428,0,0
2021-02-22,62.03,70.45,54.42,68.58,2645,0,0
2021-02-23,92.12,112.0,60.45,60.45,2248,0,0
2021-02-24,85.15,85.15,72.0,76.15,653,0,0
2021-02-25,71.45,139.8,68.1,122.34,1617,0,0
2021-02-26,110.22,130.5,93.57,97.35,1799,0,0
2021-03-01,76.55,81.85,59.84,61.4,1052,0,0
2021-03-02,56.62,84.9,56.36,84.9,885,0,0
2021-03-03,98.2,139.12,98.2,138.85,580,0,0
2021-03-04,133.02,180.0,113.15,162.35,328,0,0
2021-03-05,164.97,218.43,138.78,142.15,1004,0,0
2021-03-08,125.73,173.5,124.2,173.5,203,0,0
2021-03-09,100.7,110.4,78.1,87.25,839,0,0
2021-03-10,73.41,109.27,73.41,84.9,1080,0,0
2021-03-11,67.0,69.85,47.05,48.5,8622,0,0
2021-03-12,71.63,90.35,56.35,56.65,1767,0,0
2021-03-15,73.62,88.0,56.24,56.24,753,0,0
2021-03-16,40.2,51.95,25.5,42.5,143017,0,0
2021-03-17,46.35,54.3,10.45,16.9,40796,0,0
2021-03-18,30.0,88.1,25.0,82.59,16314,0,0
2021-03-19,80.16,87.52,33.97,37.23,8069,0,0
