Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,373.45,373.45,373.45,373.45,1,0,0
2020-09-17,442.01,442.01,441.48,441.48,6,0,0
2020-09-18,471.6,471.6,471.6,471.6,1,0,0
2020-09-29,354.26,354.26,354.26,354.26,2,0,0
2020-10-01,355.1,355.1,355.1,355.1,1,0,0
2020-10-02,385.1,386.0,385.1,386.0,2,0,0
2020-10-05,354.5,354.54,354.5,354.54,3,0,0
2020-10-08,361.49,361.49,358.47,359.34,6,0,0
2020-10-09,342.05,342.05,303.19,303.19,11,0,0
2020-10-12,257.4,257.4,257.4,257.4,1,0,0
2020-10-14,285.3,285.3,285.3,285.3,1,0,0
2020-10-22,358.21,362.53,354.54,354.54,16,0,0
2020-10-23,351.78,351.78,344.73,349.35,6,0,0
2020-10-28,320.85,325.35,320.85,325.35,6,0,0
2020-10-29,329.6,329.6,329.6,329.6,1,0,0
2020-10-30,385.73,385.73,385.73,385.73,0,0,0
2020-11-05,227.56,227.6,227.56,227.6,2,0,0
2020-11-09,263.88,263.88,263.88,263.88,1,0,0
2020-11-18,260.6,260.6,260.6,260.6,2,0,0
2020-11-20,257.15,257.15,257.15,257.15,1,0,0
2020-11-23,264.75,264.75,257.85,257.85,9,0,0
2020-11-24,241.78,241.78,241.78,241.78,4,0,0
2020-11-25,218.5,225.45,218.5,225.45,9,0,0
2020-11-30,219.06,232.87,219.06,232.87,2,0,0
2020-12-03,199.24,213.3,199.24,213.3,8,0,0
2020-12-07,227.69,227.69,221.76,221.76,7,0,0
2020-12-10,234.87,234.87,234.87,234.87,0,0,0
2020-12-18,210.55,210.55,210.55,210.55,1,0,0
2020-12-21,199.88,200.16,199.88,200.16,80,0,0
2020-12-23,192.57,192.57,192.57,192.57,2,0,0
2020-12-28,152.81,152.81,152.81,152.81,1,0,0
2020-12-29,138.05,138.66,131.03,131.03,7,0,0
2020-12-30,133.48,133.48,133.48,133.48,1,0,0
2021-01-05,172.85,172.85,172.85,172.85,6,0,0
2021-01-06,198.2,203.42,198.2,203.42,4,0,0
2021-01-07,169.04,169.04,167.78,167.78,16,0,0
2021-01-08,190.5,193.72,183.76,183.76,37,0,0
2021-01-11,196.0,202.4,195.69,200.0,64,0,0
2021-01-12,201.16,221.4,201.0,204.37,18,0,0
2021-01-13,193.0,193.0,178.7,178.7,127,0,0
2021-01-14,175.12,184.85,175.12,184.85,12,0,0
2021-01-15,205.2,209.55,205.2,209.55,21,0,0
2021-01-19,184.18,184.18,178.6,180.25,21,0,0
2021-01-20,142.05,142.05,126.55,126.55,37,0,0
2021-01-21,103.96,112.14,103.96,107.38,182,0,0
2021-01-22,113.8,115.68,113.8,114.6,17,0,0
2021-01-25,115.71,117.5,115.71,117.5,3,0,0
2021-01-26,102.1,106.1,102.1,106.1,5,0,0
2021-01-27,134.35,166.0,134.35,160.55,38,0,0
2021-01-28,135.95,135.95,135.95,135.95,8,0,0
2021-01-29,156.35,168.94,156.35,158.13,17,0,0
2021-02-01,125.2,125.2,106.8,106.8,33,0,0
2021-02-02,76.75,82.27,67.07,74.21,343,0,0
2021-02-03,50.18,74.04,50.18,74.04,813,0,0
2021-02-04,76.0,76.0,68.3,69.17,486,0,0
2021-02-05,66.79,66.79,48.8,53.03,243,0,0
2021-02-08,56.3,62.25,55.36,59.44,157,0,0
2021-02-09,55.97,59.25,55.97,58.98,22,0,0
2021-02-10,65.42,74.82,63.47,63.82,353,0,0
2021-02-11,63.48,70.37,63.15,68.89,126,0,0
2021-02-12,68.85,69.76,56.81,56.81,32,0,0
2021-02-16,61.68,61.68,51.17,58.7,352,0,0
2021-02-17,53.9,55.18,46.78,47.25,597,0,0
2021-02-18,54.7,57.93,39.35,39.35,298,0,0
2021-02-19,39.0,57.94,36.7,57.94,1256,0,0
2021-02-22,73.08,81.85,62.28,78.7,2760,0,0
2021-02-23,105.59,125.43,70.7,71.1,2033,0,0
2021-02-24,92.88,108.08,82.38,82.38,852,0,0
2021-02-25,96.0,148.65,96.0,147.2,270,0,0
2021-02-26,125.24,160.78,104.05,109.33,777,0,0
2021-03-01,91.09,98.78,71.22,71.75,2491,0,0
2021-03-02,65.95,101.4,63.6,101.4,2548,0,0
2021-03-03,124.85,169.73,119.25,160.61,363,0,0
2021-03-04,132.2,196.89,131.66,190.55,476,0,0
2021-03-05,183.5,244.47,161.2,162.73,180,0,0
2021-03-08,135.58,183.44,120.0,183.44,150,0,0
2021-03-09,150.11,150.11,95.65,111.2,749,0,0
2021-03-10,99.1,126.12,80.18,102.37,157,0,0
2021-03-11,79.33,84.32,61.83,66.15,11878,0,0
2021-03-12,95.9,108.7,72.0,74.78,968,0,0
2021-03-15,95.55,117.1,76.25,76.25,855,0,0
2021-03-16,59.35,68.8,40.35,62.0,1932,0,0
2021-03-17,72.4,73.8,17.58,29.05,27061,0,0
2021-03-18,50.04,113.53,45.7,112.65,2895,0,0
2021-03-19,108.7,108.7,66.1,70.0,3161,0,0
