Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,375.35,375.35,375.35,375.35,1,0,0
2020-10-14,385.81,427.3,385.81,427.3,3,0,0
2021-01-20,288.9,289.5,288.9,289.5,4,0,0
2021-01-21,235.0,250.7,235.0,250.7,12,0,0
2021-01-25,236.7,236.7,236.7,236.7,1,0,0
2021-01-26,247.7,247.7,247.7,247.7,2,0,0
2021-01-29,325.65,325.65,323.85,323.85,3,0,0
2021-02-01,231.9,231.9,231.9,231.9,2,0,0
2021-02-02,177.85,177.85,173.39,174.25,30,0,0
2021-02-03,177.55,177.55,175.75,176.6,23,0,0
2021-02-04,194.85,209.95,188.1,188.1,8,0,0
2021-02-05,164.9,166.2,164.9,166.2,12,0,0
2021-02-09,182.95,187.95,182.95,187.5,15,0,0
2021-02-11,206.2,206.2,206.2,206.2,1,0,0
2021-02-12,220.55,220.55,220.55,220.55,5,0,0
2021-02-17,185.35,185.35,168.7,168.7,25,0,0
2021-02-18,170.45,170.45,152.4,152.4,33,0,0
2021-02-19,156.9,156.9,156.9,156.9,0,0,0
2021-02-22,253.45,259.05,253.45,259.05,3,0,0
2021-02-23,278.7,283.18,265.35,265.35,43,0,0
2021-02-24,282.95,284.6,282.95,284.6,5,0,0
2021-03-02,288.35,288.35,288.35,288.35,2,0,0
2021-03-10,359.9,359.9,359.9,359.9,2,0,0
2021-03-17,333.0,333.0,333.0,333.0,2,0,0
2021-03-18,360.65,360.65,360.65,360.65,2,0,0
