Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,199.2,199.2,199.2,199.2,0,0,0
2020-08-25,202.0,203.65,199.5,200.6,91,0,0
2020-09-04,283.66,283.66,265.52,265.52,15,0,0
2020-09-09,258.31,258.31,258.31,258.31,5,0,0
2020-09-11,244.1,245.5,244.1,245.5,24,0,0
2020-09-14,229.21,229.21,226.15,226.15,6,0,0
2020-09-15,225.81,225.81,225.81,225.81,1,0,0
2020-09-16,230.85,230.85,230.85,230.85,1,0,0
2020-09-17,284.15,284.15,284.15,284.15,6,0,0
2020-09-18,311.5,311.5,311.5,311.5,1,0,0
2020-09-21,312.54,312.54,312.54,312.54,2,0,0
2020-09-23,262.65,262.65,262.65,262.65,1,0,0
2020-09-24,269.1,269.1,269.1,269.1,3,0,0
2020-09-25,277.4,277.4,277.4,277.4,1,0,0
2020-09-28,227.17,227.17,220.29,220.29,15,0,0
2020-10-05,219.55,224.5,218.95,224.5,12,0,0
2020-10-06,232.3,233.15,232.15,232.25,17,0,0
2020-10-07,221.1,221.1,221.1,221.1,1,0,0
2020-10-12,154.2,154.2,143.0,143.3,16,0,0
2020-10-13,142.55,142.55,142.55,142.55,200,0,0
2020-10-14,169.5,169.5,169.5,169.5,1,0,0
2020-10-15,180.57,180.57,173.65,174.6,3,0,0
2020-10-16,167.25,167.25,167.25,167.25,0,0,0
2020-10-20,206.01,206.01,198.91,198.91,13,0,0
2020-10-21,209.0,217.52,204.1,204.1,12,0,0
2020-10-22,206.0,222.35,206.0,222.35,5,0,0
2020-10-23,209.75,209.75,191.9,192.1,95,0,0
2020-10-26,174.0,214.5,174.0,201.4,33,0,0
2020-10-27,193.2,193.2,187.0,187.0,9,0,0
2020-10-28,202.0,202.0,202.0,202.0,1,0,0
2020-11-03,204.05,209.7,204.05,209.7,26,0,0
2020-11-04,145.45,145.5,142.03,143.21,36,0,0
2020-11-05,112.95,119.3,111.9,119.3,35,0,0
2020-11-09,144.0,149.2,120.4,149.2,55,0,0
2020-11-10,185.85,188.55,185.15,188.55,5,0,0
2020-11-11,151.98,151.98,151.98,151.98,1,0,0
2020-11-12,158.55,158.64,158.33,158.64,64,0,0
2020-11-13,154.0,154.0,154.0,154.0,1,0,0
2020-11-16,136.4,136.45,136.4,136.45,2,0,0
2020-11-17,124.66,131.08,124.66,127.29,50,0,0
2020-11-18,138.0,138.0,132.9,132.9,1,0,0
2020-11-20,136.65,136.65,129.24,129.25,16,0,0
2020-11-23,125.65,140.0,125.65,131.1,96,0,0
2020-11-24,129.0,129.0,116.78,116.78,80,0,0
2020-11-25,108.3,108.3,98.9,100.79,268,0,0
2020-11-30,112.0,113.0,105.81,109.0,457,0,0
2020-12-01,102.15,102.25,91.32,94.0,35,0,0
2020-12-02,99.89,103.45,96.5,100.0,17,0,0
2020-12-03,91.0,91.4,91.0,91.4,2,0,0
2020-12-04,99.15,99.15,97.5,97.5,7,0,0
2020-12-07,97.56,100.22,97.55,100.22,47,0,0
2020-12-08,100.0,103.48,95.45,95.45,31,0,0
2020-12-09,96.1,117.3,96.1,115.95,376,0,0
2020-12-10,112.65,113.15,112.65,113.15,22,0,0
2020-12-11,118.97,119.65,113.55,113.55,88,0,0
2020-12-17,78.05,78.05,78.05,78.05,1,0,0
2020-12-18,75.15,95.0,75.15,89.15,75,0,0
2020-12-21,92.77,96.73,86.89,86.89,72,0,0
2020-12-22,86.2,86.2,84.3,84.3,23,0,0
2020-12-23,83.05,83.05,83.05,83.05,3,0,0
2020-12-28,79.4,79.4,61.55,61.55,63,0,0
2020-12-29,53.25,53.25,50.5,50.5,97,0,0
2020-12-30,52.76,57.65,52.76,57.65,57,0,0
2020-12-31,59.55,62.6,59.55,62.6,10,0,0
2021-01-04,65.26,92.8,65.26,80.55,342,0,0
2021-01-05,83.49,83.49,68.28,68.28,164,0,0
2021-01-06,85.45,87.2,72.05,87.2,112,0,0
2021-01-07,66.73,70.32,66.73,70.32,325,0,0
2021-01-08,78.44,80.44,72.0,72.0,65,0,0
2021-01-11,80.15,91.58,80.15,89.91,218,0,0
2021-01-12,90.5,96.88,83.47,85.75,227,0,0
2021-01-13,75.08,75.08,67.7,68.5,330,0,0
2021-01-14,69.87,82.35,69.87,81.07,37,0,0
2021-01-15,83.83,90.47,79.99,84.84,23942,0,0
2021-01-19,78.35,78.35,67.31,67.51,322,0,0
2021-01-20,55.2,55.25,45.0,45.0,602,0,0
2021-01-21,40.54,40.54,36.47,39.53,753,0,0
2021-01-22,39.89,40.8,38.8,40.8,347,0,0
2021-01-25,35.84,42.51,35.84,40.7,144,0,0
2021-01-26,40.45,40.45,34.0,35.6,73,0,0
2021-01-27,42.65,66.35,42.65,64.24,497,0,0
2021-01-28,56.25,56.25,44.15,50.8,131,0,0
2021-01-29,62.94,68.05,57.69,61.05,514,0,0
2021-02-01,51.0,51.0,33.05,33.32,1206,0,0
2021-02-02,28.91,28.91,21.3,23.47,2475,0,0
2021-02-03,14.3,21.25,14.3,20.6,2597,0,0
2021-02-04,19.17,21.0,17.7,17.8,533,0,0
2021-02-05,17.15,17.15,12.31,13.31,1834,0,0
2021-02-08,13.28,15.15,12.6,14.38,2623,0,0
2021-02-09,14.73,14.73,12.68,14.55,373,0,0
2021-02-10,13.47,16.8,13.35,15.95,1297,0,0
2021-02-11,14.6,17.0,14.49,16.0,959,0,0
2021-02-12,17.05,17.05,12.63,12.71,3313,0,0
2021-02-16,12.18,13.3,10.87,13.07,991,0,0
2021-02-17,12.0,12.57,11.0,11.0,622,0,0
2021-02-18,12.53,13.1,9.4,9.4,1127,0,0
2021-02-19,9.1,12.75,8.0,12.75,1849,0,0
2021-02-22,15.3,17.48,13.74,17.35,4387,0,0
2021-02-23,30.85,33.12,14.05,14.05,9062,0,0
2021-02-24,17.93,20.25,17.01,18.47,1593,0,0
2021-02-25,19.94,45.0,15.85,39.79,5402,0,0
2021-02-26,31.0,41.6,23.05,25.21,4523,0,0
2021-03-01,16.84,18.43,12.15,12.64,2999,0,0
2021-03-02,11.97,18.09,10.31,18.09,1745,0,0
2021-03-03,21.08,39.45,19.09,34.31,14634,0,0
2021-03-04,31.65,60.2,25.25,42.58,12052,0,0
2021-03-05,43.55,78.52,28.0,30.0,18538,0,0
2021-03-08,29.5,41.0,19.55,40.03,20307,0,0
2021-03-09,23.8,24.0,12.2,15.17,10100,0,0
2021-03-10,11.52,16.95,10.52,12.15,4484,0,0
2021-03-11,8.82,9.6,6.15,6.55,8575,0,0
2021-03-12,8.53,11.1,5.25,5.4,46769,0,0
2021-03-15,6.05,7.1,2.74,2.74,49264,0,0
2021-03-16,1.92,2.34,1.42,1.85,34851,0,0
2021-03-17,1.96,2.63,0.6,0.65,15391,0,0
2021-03-18,1.0,1.32,0.51,0.8,33684,0,0
2021-03-19,0.78,0.78,0.01,0.04,10928,0,0
