Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,331.15,331.15,331.15,331.15,1,0,0
2020-10-13,223.0,223.0,223.0,223.0,0,0,0
2020-10-26,265.15,265.15,265.15,265.15,1,0,0
2020-10-30,339.0,359.1,333.33,359.05,62,0,0
2020-11-03,313.95,313.95,313.95,313.95,1,0,0
2020-11-05,187.3,193.88,187.3,193.88,8,0,0
2020-11-06,208.5,208.5,208.5,208.5,1,0,0
2020-11-24,204.58,204.58,204.58,204.58,1,0,0
2020-11-25,184.0,191.11,184.0,191.11,6,0,0
2020-12-03,178.41,181.25,178.41,181.25,24,0,0
2020-12-09,211.0,211.0,211.0,211.0,1,0,0
2020-12-11,209.38,223.01,209.38,223.01,4,0,0
2020-12-17,147.0,147.0,147.0,147.0,1,0,0
2020-12-18,174.7,174.7,174.7,174.7,1,0,0
2020-12-21,162.72,162.72,162.72,162.72,1,0,0
2020-12-28,143.65,143.65,121.85,121.85,11,0,0
2020-12-29,111.45,111.45,111.45,111.45,2,0,0
2020-12-31,126.65,126.65,126.65,126.65,2,0,0
2021-01-05,149.03,149.03,149.03,149.03,0,0,0
2021-01-06,152.0,159.9,147.63,159.9,45,0,0
2021-01-11,166.2,167.23,165.8,167.23,6,0,0
2021-01-12,178.2,185.63,166.23,166.23,17,0,0
2021-01-13,142.3,144.05,142.3,144.05,1,0,0
2021-01-14,152.75,153.93,152.45,152.45,24,0,0
2021-01-19,148.33,148.33,148.32,148.32,6,0,0
2021-01-20,130.4,130.4,101.6,101.6,3,0,0
2021-01-21,90.49,90.49,90.49,90.49,2,0,0
2021-01-22,89.64,90.15,89.64,90.15,16,0,0
2021-01-25,80.69,92.82,80.69,92.82,4,0,0
2021-01-26,88.25,88.25,82.0,82.5,23,0,0
2021-01-27,93.65,106.28,93.65,103.15,30,0,0
2021-01-28,116.51,116.51,99.95,99.95,44,0,0
2021-01-29,121.8,138.2,121.8,138.2,18,0,0
2021-02-01,99.57,99.57,80.38,81.55,32,0,0
2021-02-02,66.11,66.11,50.6,55.74,1304,0,0
2021-02-03,36.74,56.85,36.74,56.85,1374,0,0
2021-02-04,50.52,58.78,49.9,49.9,243,0,0
2021-02-05,48.34,49.46,34.3,37.5,387,0,0
2021-02-08,39.22,44.4,38.65,42.8,456,0,0
2021-02-09,43.6,43.6,37.63,43.28,94,0,0
2021-02-10,47.93,49.17,47.93,49.1,53,0,0
2021-02-11,44.59,49.78,44.59,48.95,305,0,0
2021-02-12,47.08,47.25,46.65,46.65,47,0,0
2021-02-16,34.9,41.67,34.9,39.17,259,0,0
2021-02-17,36.16,38.65,32.5,33.83,826,0,0
2021-02-18,38.14,38.46,26.13,26.9,529,0,0
2021-02-19,23.2,39.12,23.2,39.12,455,0,0
2021-02-22,50.45,56.48,44.57,56.32,2276,0,0
2021-02-23,75.15,91.28,48.78,48.78,1495,0,0
2021-02-24,58.56,77.0,57.7,57.7,2622,0,0
2021-02-25,57.8,119.65,57.6,102.52,3244,0,0
2021-02-26,105.16,114.62,73.42,79.1,932,0,0
2021-03-01,61.8,66.15,45.25,46.12,1931,0,0
2021-03-02,39.45,59.6,39.45,59.6,335,0,0
2021-03-03,58.98,116.04,58.98,112.72,1931,0,0
2021-03-04,129.4,143.08,85.8,118.57,1411,0,0
2021-03-05,154.6,185.84,115.0,118.6,400,0,0
2021-03-08,90.2,148.4,86.77,148.4,283,0,0
2021-03-09,99.19,99.19,56.8,69.0,7560,0,0
2021-03-10,56.55,82.26,48.0,62.57,2729,0,0
2021-03-11,45.97,49.95,32.39,34.37,3435,0,0
2021-03-12,53.65,64.0,39.2,40.1,30310,0,0
2021-03-15,46.36,62.88,34.0,34.0,36816,0,0
2021-03-16,23.94,30.52,14.35,23.83,62576,0,0
2021-03-17,30.45,35.0,5.5,8.2,176568,0,0
2021-03-18,15.0,51.89,12.5,51.5,325303,0,0
2021-03-19,44.73,53.55,1.28,2.05,241761,0,0
