Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,227.0,227.0,227.0,227.0,0,0,0
2020-08-25,250.5,252.55,249.0,249.0,190,0,0
2020-09-01,205.0,205.0,205.0,205.0,0,0,0
2020-09-03,293.0,293.0,293.0,293.0,10,0,0
2020-09-11,292.0,292.05,292.0,292.05,20,0,0
2020-09-14,278.3,278.3,278.3,278.3,2,0,0
2020-09-17,331.35,334.75,329.9,334.75,16,0,0
2020-09-21,360.57,360.57,360.57,360.57,8,0,0
2020-09-23,306.0,306.0,306.0,306.0,2,0,0
2020-10-05,257.9,257.9,257.55,257.55,3,0,0
2020-10-19,240.53,240.53,239.91,239.91,30,0,0
2020-10-20,236.07,236.07,236.07,236.07,0,0,0
2020-10-22,256.2,256.2,256.2,256.2,0,0,0
2020-10-23,246.45,246.45,246.45,246.45,2,0,0
2020-10-26,219.18,219.77,216.35,218.75,42,0,0
2020-10-30,281.76,281.76,281.76,281.76,1,0,0
2020-11-02,286.06,286.06,286.06,286.06,2,0,0
2020-11-03,251.2,252.5,251.2,252.5,10,0,0
2020-11-06,142.16,142.16,142.16,142.16,2,0,0
2020-11-09,163.78,163.78,163.78,163.78,2,0,0
2020-11-16,172.73,172.73,172.73,172.73,0,0,0
2020-11-18,175.7,175.7,175.7,175.7,150,0,0
2020-11-20,163.66,163.66,163.66,163.66,1,0,0
2020-11-23,166.85,166.85,166.85,166.85,1,0,0
2020-11-25,132.6,132.6,132.6,132.6,0,0,0
2020-12-04,127.15,131.4,127.15,131.4,5,0,0
2020-12-07,131.9,131.9,131.9,131.9,5,0,0
2020-12-08,132.8,132.8,132.8,132.8,5,0,0
2020-12-09,148.2,148.2,148.2,148.2,1,0,0
2020-12-11,163.36,163.55,163.36,163.36,7,0,0
2020-12-18,111.0,111.0,111.0,111.0,1,0,0
2020-12-21,114.37,114.37,114.37,114.37,1,0,0
2020-12-22,117.92,117.92,117.92,117.92,2,0,0
2020-12-28,86.89,86.89,84.37,84.37,11,0,0
2020-12-30,78.0,78.0,78.0,78.0,1,0,0
2020-12-31,81.8,81.8,81.5,81.5,8,0,0
2021-01-04,100.72,121.05,100.72,117.4,29,0,0
2021-01-05,102.0,102.55,96.35,97.6,43,0,0
2021-01-06,98.63,115.8,98.63,115.8,41,0,0
2021-01-07,98.81,98.81,98.81,98.81,0,0,0
2021-01-08,102.45,107.59,102.45,107.59,7,0,0
2021-01-11,111.82,122.34,111.82,122.34,65,0,0
2021-01-12,125.78,125.84,125.78,125.84,10,0,0
2021-01-13,113.35,113.35,113.35,113.35,0,0,0
2021-01-14,94.35,109.25,94.35,109.25,247,0,0
2021-01-15,117.27,117.27,109.68,114.95,17,0,0
2021-01-19,99.88,103.29,99.88,101.65,9,0,0
2021-01-20,74.5,75.32,64.28,64.3,283,0,0
2021-01-21,57.98,57.98,52.41,55.1,147,0,0
2021-01-22,56.0,58.1,55.37,58.1,48,0,0
2021-01-25,50.89,61.35,50.89,56.25,22,0,0
2021-01-26,50.0,50.8,49.7,50.8,11,0,0
2021-01-27,70.02,89.4,63.6,88.85,48,0,0
2021-01-28,66.77,66.77,60.11,65.25,211,0,0
2021-01-29,89.52,93.94,83.31,83.31,30,0,0
2021-02-01,64.45,64.45,47.42,47.42,115,0,0
2021-02-02,39.4,39.4,30.25,33.6,1090,0,0
2021-02-03,23.18,30.83,22.83,30.75,1307,0,0
2021-02-04,30.5,30.5,26.23,26.76,20,0,0
2021-02-05,27.3,27.3,19.35,19.81,390,0,0
2021-02-08,20.56,22.95,20.18,22.73,1451,0,0
2021-02-09,19.86,21.65,19.86,21.65,181,0,0
2021-02-10,21.05,25.95,21.05,24.67,422,0,0
2021-02-11,22.87,25.54,22.17,24.68,393,0,0
2021-02-12,26.6,26.98,20.0,20.0,1558,0,0
2021-02-16,19.25,21.0,16.67,19.9,802,0,0
2021-02-17,21.55,21.55,16.4,16.4,1136,0,0
2021-02-18,19.4,19.6,13.58,13.86,469,0,0
2021-02-19,13.45,19.79,11.79,19.6,1168,0,0
2021-02-22,24.95,27.98,21.3,27.98,1522,0,0
2021-02-23,38.83,49.64,23.05,23.05,2352,0,0
2021-02-24,28.93,39.45,28.9,29.15,488,0,0
2021-02-25,32.95,64.38,28.02,57.4,671,0,0
2021-02-26,52.04,65.43,36.87,36.87,2575,0,0
2021-03-01,29.45,29.45,19.55,20.72,1369,0,0
2021-03-02,20.05,29.64,17.15,29.64,1836,0,0
2021-03-03,36.25,64.06,36.25,56.84,3159,0,0
2021-03-04,53.61,86.1,40.53,71.6,6060,0,0
2021-03-05,74.45,120.47,49.23,51.42,22072,0,0
2021-03-08,46.71,71.25,37.0,69.37,3759,0,0
2021-03-09,30.1,33.85,21.69,27.4,3315,0,0
2021-03-10,22.9,34.05,19.15,26.29,3165,0,0
2021-03-11,15.2,17.18,11.05,11.26,16394,0,0
2021-03-12,16.9,20.44,10.33,10.91,5387,0,0
2021-03-15,11.67,16.7,6.4,6.4,14478,0,0
2021-03-16,4.28,5.05,2.68,4.2,29694,0,0
2021-03-17,4.73,5.82,1.14,1.46,14657,0,0
2021-03-18,1.91,4.34,1.29,3.6,10012,0,0
2021-03-19,2.15,2.99,0.01,0.01,25509,0,0
