Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,180.97,180.97,157.0,160.89,87,0,0
2021-01-20,125.89,125.89,110.5,110.5,10,0,0
2021-01-21,95.13,95.13,95.13,95.13,8,0,0
2021-01-22,98.72,99.2,98.72,99.2,3,0,0
2021-01-25,90.62,102.8,90.62,102.8,12,0,0
2021-01-26,101.16,101.16,91.03,91.25,15,0,0
2021-01-27,108.72,108.72,108.72,108.72,8,0,0
2021-01-28,113.27,113.27,113.27,113.27,0,0,0
2021-01-29,137.4,151.4,131.18,131.18,73,0,0
2021-02-01,105.53,105.53,86.45,86.45,130,0,0
2021-02-02,58.84,62.5,58.43,62.5,210,0,0
2021-02-03,48.64,62.75,46.86,62.75,633,0,0
2021-02-04,61.07,61.07,54.43,55.83,372,0,0
2021-02-05,52.4,52.4,39.17,42.73,315,0,0
2021-02-08,46.7,50.7,45.17,48.25,482,0,0
2021-02-09,47.05,49.1,46.3,49.1,36,0,0
2021-02-10,48.3,58.68,45.8,54.88,148,0,0
2021-02-11,50.85,56.38,49.19,55.91,864,0,0
2021-02-12,60.5,60.5,51.05,51.05,296,0,0
2021-02-16,48.83,49.22,38.63,44.58,543,0,0
2021-02-17,45.3,45.3,36.37,36.37,419,0,0
2021-02-18,45.15,45.15,31.7,31.95,284,0,0
2021-02-19,30.1,45.8,27.96,45.8,1948,0,0
2021-02-22,57.43,64.95,54.05,64.54,3029,0,0
2021-02-23,86.01,104.32,55.69,56.34,3798,0,0
2021-02-24,80.7,80.7,66.0,66.0,507,0,0
2021-02-25,73.09,123.0,62.75,121.75,1169,0,0
2021-02-26,102.55,131.81,82.6,92.55,2796,0,0
2021-03-01,77.11,77.5,53.25,53.25,204,0,0
2021-03-02,48.45,78.65,48.45,78.65,482,0,0
2021-03-03,72.08,131.12,72.08,130.17,646,0,0
2021-03-04,103.8,177.3,103.8,154.5,313,0,0
2021-03-05,165.7,212.74,131.85,131.85,188,0,0
2021-03-08,112.7,162.3,105.25,162.3,88,0,0
2021-03-09,93.3,98.9,67.2,84.15,1093,0,0
2021-03-10,63.45,98.83,63.45,80.63,676,0,0
2021-03-11,58.2,61.6,41.0,42.5,2905,0,0
2021-03-12,64.65,78.55,48.26,50.58,4112,0,0
2021-03-15,58.15,82.0,53.5,56.09,2783,0,0
2021-03-16,33.65,41.03,20.45,34.01,108975,0,0
2021-03-17,39.98,44.63,8.25,12.55,126495,0,0
2021-03-18,22.9,69.81,21.0,69.81,45601,0,0
2021-03-19,66.13,78.09,20.35,20.35,17943,0,0
